event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,15m,EQH,equal,0,104940.0,11280,11288,19,104940.0,104940.0,,,,above,0.9329614311820716
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,15m,EQH,equal,0,103810.0,11208,11216,91,103810.0,103810.0,,,,below,0.15389054534962007
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,current_internal_high,internal,0,105140.0,3279,3284,4,105140.0,105140.0,,,,above,1.1253246128690968
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,current_internal_low,internal,0,103610.0,3271,3276,12,103610.0,103610.0,,,,below,0.3462537270366452
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,141,106000.0,106000.0,,,,above,1.9524862941233048
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,84,100500.0,100500.0,,,,below,3.3375012022698853
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,151,104820.0,105170.0,104820.0,105170.0,False,above,0.8175435221698567
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,137,105680.0,106000.0,105680.0,106000.0,False,above,1.6447052034240646
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,13,103610.0,103960.0,103610.0,103960.0,False,below,0.009618159084351255
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,38,101640.0,102140.0,101640.0,102140.0,False,below,1.7601231124362797
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,EQH,equal,0,105490.0,2981,3000,288,105490.0,105490.0,,,,above,1.461960180821391
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,1h,EQH,equal,0,103420.0,3177,3191,97,103420.0,103420.0,,,,below,0.528998749639319
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,current_internal_high,internal,0,104250.0,1443,1448,10,104250.0,104250.0,,,,above,0.26930845436183515
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,current_internal_low,internal,0,102840.0,1449,1454,4,102840.0,102840.0,,,,below,1.0868519765316917
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,68,107420.0,107420.0,,,,above,3.318264884101183
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,9,100500.0,100500.0,,,,below,3.3375012022698853
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,66,104980.0,105640.0,104980.0,105640.0,False,above,0.9714340675194768
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,106,106660.0,107420.0,106660.0,107420.0,False,above,2.587284793690488
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,5,102840.0,103120.0,102840.0,103120.0,False,below,0.8175435221698567
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,16,101640.0,102200.0,101640.0,102200.0,False,below,1.7024141579301721
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,EQH,equal,0,105490.0,1322,1333,125,105490.0,105490.0,,,,above,1.461960180821391
CU:1h:1:1:3271:3275:1,CU,2026-07-16 00:35:00,4h,EQH,equal,0,103500.0,1428,1437,21,103500.0,103500.0,,,,below,0.4520534769645089
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,current_internal_high,internal,0,104680.0,33888,33893,43,104680.0,104680.0,,,,above,0.6538461538461539
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,current_internal_low,internal,0,103940.0,33926,33931,5,103940.0,103940.0,,,,below,0.057692307692307696
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,current_swing_high,swing,0,105140.0,33814,33864,72,105140.0,105140.0,,,,above,1.0961538461538463
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,current_swing_low,swing,0,103610.0,33743,33793,143,103610.0,103610.0,,,,below,0.375
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,38,104560.0,104680.0,104560.0,104680.0,False,above,0.5384615384615384
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,72,104870.0,104940.0,104870.0,104940.0,False,above,0.8365384615384615
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,active_bull_internal_ob,internal,1,103875.0,33767,33771,165,103790.0,103960.0,103790.0,103960.0,False,below,0.038461538461538464
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,active_bull_swing_ob,swing,1,103645.0,33740,33771,165,103610.0,103680.0,103610.0,103680.0,False,below,0.3076923076923077
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,EQH,equal,0,104160.0,31671,31680,2256,104160.0,104160.0,,,,above,0.15384615384615385
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,5m,EQL,equal,0,103950.0,31669,31676,2260,103950.0,103950.0,,,,below,0.04807692307692308
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,current_internal_high,internal,0,104680.0,11296,11301,10,104680.0,104680.0,,,,above,0.6538461538461539
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,current_internal_low,internal,0,104050.0,11292,11297,14,104050.0,104050.0,,,,above,0.04807692307692308
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,current_swing_high,swing,0,103500.0,11110,11160,151,103500.0,103500.0,,,,below,0.4807692307692308
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,current_swing_low,swing,0,101640.0,11139,11189,122,101640.0,101640.0,,,,below,2.269230769230769
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,4,104520.0,104680.0,104520.0,104680.0,False,above,0.5
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,54,103610.0,103760.0,103610.0,103760.0,False,below,0.23076923076923078
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,79,102840.0,103100.0,102840.0,103100.0,False,below,0.8653846153846154
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,EQH,equal,0,104940.0,11280,11288,23,104940.0,104940.0,,,,above,0.9038461538461539
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,15m,EQH,equal,0,103810.0,11208,11216,95,103810.0,103810.0,,,,below,0.18269230769230768
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,current_internal_high,internal,0,105140.0,3279,3284,5,105140.0,105140.0,,,,above,1.0961538461538463
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,current_internal_low,internal,0,103610.0,3271,3276,13,103610.0,103610.0,,,,below,0.375
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,142,106000.0,106000.0,,,,above,1.9230769230769231
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,85,100500.0,100500.0,,,,below,3.3653846153846154
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,152,104820.0,105170.0,104820.0,105170.0,False,above,0.7884615384615384
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,138,105680.0,106000.0,105680.0,106000.0,False,above,1.6153846153846154
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,14,103610.0,103960.0,103610.0,103960.0,False,below,0.038461538461538464
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,39,101640.0,102140.0,101640.0,102140.0,False,below,1.7884615384615383
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,EQH,equal,0,105490.0,2981,3000,289,105490.0,105490.0,,,,above,1.4326923076923077
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,1h,EQH,equal,0,103420.0,3177,3191,98,103420.0,103420.0,,,,below,0.5576923076923077
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,current_internal_high,internal,0,105140.0,1454,1459,0,105140.0,105140.0,,,,above,1.0961538461538463
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,current_internal_low,internal,0,102840.0,1449,1454,5,102840.0,102840.0,,,,below,1.1153846153846154
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,69,107420.0,107420.0,,,,above,3.2884615384615388
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,10,100500.0,100500.0,,,,below,3.3653846153846154
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,67,104980.0,105640.0,104980.0,105640.0,False,above,0.9423076923076923
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,107,106660.0,107420.0,106660.0,107420.0,False,above,2.5576923076923075
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,6,102840.0,103120.0,102840.0,103120.0,False,below,0.8461538461538461
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,17,101640.0,102200.0,101640.0,102200.0,False,below,1.7307692307692308
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,EQH,equal,0,105490.0,1322,1333,126,105490.0,105490.0,,,,above,1.4326923076923077
CU:1h:1:1:3271:3275:2,CU,2026-07-16 09:35:00,4h,EQH,equal,0,103500.0,1428,1437,22,103500.0,103500.0,,,,below,0.4807692307692308
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,current_internal_high,internal,0,104500.0,34007,34012,11,104500.0,104500.0,,,,above,0.5677990568761428
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,current_internal_low,internal,0,104180.0,34014,34019,4,104180.0,104180.0,,,,above,0.2598402463670484
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,13,104590.0,104590.0,,,,above,0.6544124723318256
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,current_swing_low,swing,0,103940.0,33926,33976,47,103940.0,103940.0,,,,above,0.0288711384852276
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,active_bull_internal_ob,internal,1,103875.0,33767,33771,252,103790.0,103960.0,103790.0,103960.0,False,overlap,0.0
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,active_bear_internal_ob,internal,-1,104260.0,34017,34023,0,104240.0,104280.0,104240.0,104280.0,False,above,0.3175825233375036
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,active_bull_swing_ob,swing,1,103645.0,33740,33771,252,103610.0,103680.0,103610.0,103680.0,False,below,0.2213453950534116
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,329,102900.0,102990.0,102900.0,102990.0,False,below,0.8853815802136464
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,339,102840.0,102990.0,102840.0,102990.0,False,below,0.8853815802136464
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,EQH,equal,0,103940.0,28805,28817,5206,103940.0,103940.0,,,,above,0.0288711384852276
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,5m,EQH,equal,0,103810.0,33624,33642,381,103810.0,103810.0,,,,below,0.096237128284092
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,current_internal_high,internal,0,104500.0,11335,11340,0,104500.0,104500.0,,,,above,0.5677990568761428
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,current_internal_low,internal,0,104140.0,11329,11334,6,104140.0,104140.0,,,,above,0.2213453950534116
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,19,105140.0,105140.0,,,,above,1.1837166778943315
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,151,101640.0,101640.0,,,,below,2.1845828120488884
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,33,104520.0,104680.0,104520.0,104680.0,False,above,0.5870464825329612
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,83,103610.0,103760.0,103610.0,103760.0,False,below,0.144355692426138
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,108,102840.0,103100.0,102840.0,103100.0,False,below,0.7795207391011453
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,170,101640.0,102050.0,101640.0,102050.0,False,below,1.7900105860841113
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,EQH,equal,0,104940.0,11280,11288,52,104940.0,104940.0,,,,above,0.9912424213261476
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,124,103810.0,103810.0,,,,below,0.096237128284092
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,current_internal_high,internal,0,104590.0,3293,3298,0,104590.0,104590.0,,,,above,0.6544124723318256
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,current_internal_low,internal,0,103940.0,3289,3294,4,103940.0,103940.0,,,,above,0.0288711384852276
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,151,106000.0,106000.0,,,,above,2.011355981137523
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,94,100500.0,100500.0,,,,below,3.281686074487537
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,23,103610.0,103960.0,103610.0,103960.0,False,overlap,0.0
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,161,104820.0,105170.0,104820.0,105170.0,False,above,0.8757578673852372
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,48,101640.0,102140.0,101640.0,102140.0,False,below,1.7033971706284283
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,127,101140.0,101430.0,101140.0,101430.0,False,below,2.386680781445482
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,298,105490.0,105490.0,,,,above,1.5205466268886536
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,1h,EQH,equal,0,103420.0,3177,3191,107,103420.0,103420.0,,,,below,0.47156192859205087
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,current_internal_high,internal,0,105140.0,1454,1459,4,105140.0,105140.0,,,,above,1.1837166778943315
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,current_internal_low,internal,0,102840.0,1449,1454,9,102840.0,102840.0,,,,below,1.0297372726397844
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,73,107420.0,107420.0,,,,above,3.3779232027716293
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,14,100500.0,100500.0,,,,below,3.281686074487537
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,71,104980.0,105640.0,104980.0,105640.0,False,above,1.0297372726397844
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,111,106660.0,107420.0,106660.0,107420.0,False,above,2.64652102781253
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,10,102840.0,103120.0,102840.0,103120.0,False,below,0.7602733134443268
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,21,101640.0,102200.0,101640.0,102200.0,False,below,1.6456548936579731
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,130,105490.0,105490.0,,,,above,1.5205466268886536
CU:1h:1:1:3271:3275:3,CU,2026-07-17 09:05:00,4h,EQH,equal,0,103500.0,1428,1437,26,103500.0,103500.0,,,,below,0.39457222596477726
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,current_internal_high,internal,0,104010.0,34154,34159,2,104010.0,104010.0,,,,below,0.30671906450685327
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,current_internal_low,internal,0,103560.0,34144,34149,12,103560.0,103560.0,,,,below,0.7380427489696156
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,151,104590.0,104590.0,,,,above,0.24920923991181826
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,current_swing_low,swing,0,103020.0,34068,34118,43,103020.0,103020.0,,,,below,1.2556311703249305
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,active_bear_internal_ob,internal,-1,104460.0,34007,34013,148,104420.0,104500.0,104420.0,104500.0,False,above,0.08626473689255248
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,active_bear_swing_ob,swing,-1,104545.0,33960,34023,138,104500.0,104590.0,104500.0,104590.0,False,above,0.16294450301926577
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,263,104560.0,104680.0,104560.0,104680.0,False,above,0.2204543276143008
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,0,103770.0,103840.0,103770.0,103840.0,False,below,0.469663567526119
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,69,103500.0,103610.0,103500.0,103610.0,False,below,0.6901178951404199
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,EQL,equal,0,104340.0,32275,32282,1879,104340.0,104340.0,,,,above,0.009584970765839165
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,5m,EQL,equal,0,104290.0,33775,33785,376,104290.0,104290.0,,,,below,0.03833988306335666
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,current_internal_high,internal,0,104200.0,11380,11385,1,104200.0,104200.0,,,,below,0.12460461995590913
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,current_internal_low,internal,0,103560.0,11381,11386,0,103560.0,103560.0,,,,below,0.7380427489696156
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,65,105140.0,105140.0,,,,above,0.7763826320329723
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,197,101640.0,101640.0,,,,below,2.578357136010735
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,45,104310.0,104500.0,104310.0,104500.0,False,overlap,0.0
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,79,104520.0,104680.0,104520.0,104680.0,False,above,0.1821144445509441
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,98,104770.0,104940.0,104770.0,104940.0,False,above,0.42173871369692323
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,601,104960.0,105170.0,104960.0,105170.0,False,above,0.6038531582478673
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,active_bear_internal_ob,internal,-1,104095.0,11380,11381,5,103990.0,104200.0,103990.0,104200.0,False,below,0.12460461995590913
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,EQH,equal,0,104940.0,11280,11288,98,104940.0,104940.0,,,,above,0.584683216716189
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,15m,EQH,equal,0,103810.0,11208,11216,170,103810.0,103810.0,,,,below,0.4984184798236365
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,current_internal_high,internal,0,104590.0,3293,3298,14,104590.0,104590.0,,,,above,0.24920923991181826
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,current_internal_low,internal,0,103020.0,3304,3309,3,103020.0,103020.0,,,,below,1.2556311703249305
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,165,106000.0,106000.0,,,,above,1.6006901178951403
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,108,100500.0,100500.0,,,,below,3.6710438033163997
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,13,104410.0,104590.0,104410.0,104590.0,False,above,0.07667976612671332
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,175,104820.0,105170.0,104820.0,105170.0,False,above,0.469663567526119
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,62,101640.0,102140.0,101640.0,102140.0,False,below,2.0991085977187773
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,141,101140.0,101430.0,101140.0,101430.0,False,below,2.7796415220933577
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,312,105490.0,105490.0,,,,above,1.111856608837343
CU:1h:1:-1:3293:3299:1,CU,2026-07-20 21:05:00,1h,EQH,equal,0,103420.0,3177,3191,121,103420.0,103420.0,,,,below,0.8722323396913639
