event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,214,79750.0,80010.0,79750.0,80010.0,False,above,0.6563170516218605
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,24,78630.0,78710.0,78630.0,78710.0,False,below,0.6563170516218605
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,17,78480.0,78630.0,78480.0,78630.0,False,below,0.7572889057175313
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,1h,EQH,equal,0,79980.0,1026,1035,374,79980.0,79980.0,,,,above,0.9466111321469141
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,1h,EQL,equal,0,79040.0,1387,1404,5,79040.0,79040.0,,,,below,0.2398081534772182
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,current_internal_high,internal,0,79830.0,617,622,2,79830.0,79830.0,,,,above,0.7572889057175313
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,current_internal_low,internal,0,78480.0,606,611,13,78480.0,78480.0,,,,below,0.9466111321469141
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,current_swing_high,swing,0,80130.0,522,572,52,80130.0,80130.0,,,,above,1.135933358576297
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,current_swing_low,swing,0,77950.0,549,599,25,77950.0,77950.0,,,,below,1.6155496655307335
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,140,79440.0,80160.0,79440.0,80160.0,False,above,0.2650511170011359
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,8,78480.0,78800.0,78480.0,78800.0,False,below,0.5427237157642307
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,50,78050.0,78210.0,78050.0,78210.0,False,below,1.2873911397198032
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,EQH,equal,0,79240.0,538,547,77,79240.0,79240.0,,,,above,0.012621481761958856
CU:5m:1:1:14448:14457:1,CU,2025-08-27 14:45:00,4h,EQL,equal,0,78760.0,590,601,23,78760.0,78760.0,,,,below,0.5932096428120661
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,current_internal_high,internal,0,79180.0,14703,14708,12,79180.0,79180.0,,,,below,0.5151400929765045
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,current_internal_low,internal,0,79090.0,14709,14714,6,79090.0,79090.0,,,,below,0.6282196255811031
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,current_swing_high,swing,0,79580.0,14470,14520,200,79580.0,79580.0,,,,below,0.012564392511622063
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,current_swing_low,swing,0,78660.0,14549,14599,121,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79685.0,14397,14409,311,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79690.0,14390,14393,327,79680.0,79700.0,79680.0,79700.0,False,above,0.11307953260459858
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2405,79910.0,79990.0,79910.0,79990.0,False,above,0.402060560371906
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,6,79090.0,79130.0,79090.0,79130.0,False,below,0.5779620555346149
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79640.0,12107,12115,2605,79640.0,79640.0,,,,above,0.06282196255811032
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79550.0,12316,12337,2383,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,current_internal_high,internal,0,79060.0,4886,4891,15,79060.0,79060.0,,,,below,0.6659128031159693
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,current_internal_low,internal,0,78920.0,4891,4896,10,78920.0,78920.0,,,,below,0.8418142982786783
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,current_swing_high,swing,0,79830.0,4786,4836,70,79830.0,79830.0,,,,above,0.3015454202789295
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,current_swing_low,swing,0,78660.0,4849,4899,7,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,103,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,801,79810.0,80010.0,79810.0,80010.0,False,above,0.2764166352556854
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,10,78920.0,78990.0,78920.0,78990.0,False,below,0.7538635506973238
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,EQL,equal,0,79670.0,4094,4101,805,79670.0,79670.0,,,,above,0.1005151400929765
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,15m,EQH,equal,0,79300.0,4135,4143,763,79300.0,79300.0,,,,below,0.36436738283703984
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,current_internal_high,internal,0,79580.0,1403,1408,19,79580.0,79580.0,,,,below,0.012564392511622063
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,current_internal_low,internal,0,78660.0,1411,1416,11,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,62,79510.0,79510.0,,,,below,0.1005151400929765
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,current_swing_low,swing,0,78480.0,1367,1417,10,78480.0,78480.0,,,,below,1.394647568790049
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,232,79750.0,80010.0,79750.0,80010.0,False,above,0.201030280185953
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,363,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,299,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,0,78660.0,78820.0,78660.0,78820.0,False,below,0.9674582233948988
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,392,79980.0,79980.0,,,,above,0.4900113079532605
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,1h,EQL,equal,0,79040.0,1387,1404,23,79040.0,79040.0,,,,below,0.6910415881392135
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,current_internal_high,internal,0,79830.0,617,622,10,79830.0,79830.0,,,,above,0.3015454202789295
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,current_internal_low,internal,0,78660.0,626,631,1,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,current_swing_high,swing,0,80130.0,522,572,60,80130.0,80130.0,,,,above,0.6784771956275913
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,current_swing_low,swing,0,77950.0,549,599,33,77950.0,77950.0,,,,below,2.060560371906018
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,148,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,156,80560.0,80990.0,80560.0,80990.0,False,above,1.21874607362734
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,16,78480.0,78800.0,78480.0,78800.0,False,below,0.992587008418143
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,58,78050.0,78210.0,78050.0,78210.0,False,below,1.7338861666038448
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,EQL,equal,0,80190.0,187,203,429,80190.0,80190.0,,,,above,0.7538635506973238
CU:5m:1:-1:14504:14517:1,CU,2025-08-29 14:00:00,4h,EQL,equal,0,79560.0,456,461,171,79560.0,79560.0,,,,below,0.03769317753486619
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,current_internal_high,internal,0,79180.0,14703,14708,12,79180.0,79180.0,,,,below,0.5151400929765045
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,current_internal_low,internal,0,79090.0,14709,14714,6,79090.0,79090.0,,,,below,0.6282196255811031
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,current_swing_high,swing,0,79580.0,14470,14520,200,79580.0,79580.0,,,,below,0.012564392511622063
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,current_swing_low,swing,0,78660.0,14549,14599,121,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79685.0,14397,14409,311,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79690.0,14390,14393,327,79680.0,79700.0,79680.0,79700.0,False,above,0.11307953260459858
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2405,79910.0,79990.0,79910.0,79990.0,False,above,0.402060560371906
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,6,79090.0,79130.0,79090.0,79130.0,False,below,0.5779620555346149
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79640.0,12107,12115,2605,79640.0,79640.0,,,,above,0.06282196255811032
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79550.0,12316,12337,2383,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,current_internal_high,internal,0,79060.0,4886,4891,15,79060.0,79060.0,,,,below,0.6659128031159693
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,current_internal_low,internal,0,78920.0,4891,4896,10,78920.0,78920.0,,,,below,0.8418142982786783
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,current_swing_high,swing,0,79830.0,4786,4836,70,79830.0,79830.0,,,,above,0.3015454202789295
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,current_swing_low,swing,0,78660.0,4849,4899,7,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,103,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,801,79810.0,80010.0,79810.0,80010.0,False,above,0.2764166352556854
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,10,78920.0,78990.0,78920.0,78990.0,False,below,0.7538635506973238
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,EQL,equal,0,79670.0,4094,4101,805,79670.0,79670.0,,,,above,0.1005151400929765
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,15m,EQH,equal,0,79300.0,4135,4143,763,79300.0,79300.0,,,,below,0.36436738283703984
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,current_internal_high,internal,0,79580.0,1403,1408,19,79580.0,79580.0,,,,below,0.012564392511622063
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,current_internal_low,internal,0,78660.0,1411,1416,11,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,62,79510.0,79510.0,,,,below,0.1005151400929765
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,current_swing_low,swing,0,78480.0,1367,1417,10,78480.0,78480.0,,,,below,1.394647568790049
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,232,79750.0,80010.0,79750.0,80010.0,False,above,0.201030280185953
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,363,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,299,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,0,78660.0,78820.0,78660.0,78820.0,False,below,0.9674582233948988
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,392,79980.0,79980.0,,,,above,0.4900113079532605
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,1h,EQL,equal,0,79040.0,1387,1404,23,79040.0,79040.0,,,,below,0.6910415881392135
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,current_internal_high,internal,0,79830.0,617,622,10,79830.0,79830.0,,,,above,0.3015454202789295
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,current_internal_low,internal,0,78660.0,626,631,1,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,current_swing_high,swing,0,80130.0,522,572,60,80130.0,80130.0,,,,above,0.6784771956275913
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,current_swing_low,swing,0,77950.0,549,599,33,77950.0,77950.0,,,,below,2.060560371906018
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,148,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,156,80560.0,80990.0,80560.0,80990.0,False,above,1.21874607362734
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,16,78480.0,78800.0,78480.0,78800.0,False,below,0.992587008418143
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,58,78050.0,78210.0,78050.0,78210.0,False,below,1.7338861666038448
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,EQL,equal,0,80190.0,187,203,429,80190.0,80190.0,,,,above,0.7538635506973238
CU:5m:1:-1:14526:14530:1,CU,2025-08-29 14:00:00,4h,EQL,equal,0,79560.0,456,461,171,79560.0,79560.0,,,,below,0.03769317753486619
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,current_internal_high,internal,0,79180.0,14703,14708,12,79180.0,79180.0,,,,below,0.5151400929765045
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,current_internal_low,internal,0,79090.0,14709,14714,6,79090.0,79090.0,,,,below,0.6282196255811031
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,current_swing_high,swing,0,79580.0,14470,14520,200,79580.0,79580.0,,,,below,0.012564392511622063
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,current_swing_low,swing,0,78660.0,14549,14599,121,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79685.0,14397,14409,311,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79690.0,14390,14393,327,79680.0,79700.0,79680.0,79700.0,False,above,0.11307953260459858
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2405,79910.0,79990.0,79910.0,79990.0,False,above,0.402060560371906
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,6,79090.0,79130.0,79090.0,79130.0,False,below,0.5779620555346149
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79640.0,12107,12115,2605,79640.0,79640.0,,,,above,0.06282196255811032
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79550.0,12316,12337,2383,79550.0,79550.0,,,,below,0.05025757004648825
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,current_internal_high,internal,0,79060.0,4886,4891,15,79060.0,79060.0,,,,below,0.6659128031159693
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,current_internal_low,internal,0,78920.0,4891,4896,10,78920.0,78920.0,,,,below,0.8418142982786783
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,current_swing_high,swing,0,79830.0,4786,4836,70,79830.0,79830.0,,,,above,0.3015454202789295
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,current_swing_low,swing,0,78660.0,4849,4899,7,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,103,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,801,79810.0,80010.0,79810.0,80010.0,False,above,0.2764166352556854
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,10,78920.0,78990.0,78920.0,78990.0,False,below,0.7538635506973238
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,EQL,equal,0,79670.0,4094,4101,805,79670.0,79670.0,,,,above,0.1005151400929765
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,15m,EQH,equal,0,79300.0,4135,4143,763,79300.0,79300.0,,,,below,0.36436738283703984
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,current_internal_high,internal,0,79580.0,1403,1408,19,79580.0,79580.0,,,,below,0.012564392511622063
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,current_internal_low,internal,0,78660.0,1411,1416,11,78660.0,78660.0,,,,below,1.1684885035808519
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,62,79510.0,79510.0,,,,below,0.1005151400929765
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,current_swing_low,swing,0,78480.0,1367,1417,10,78480.0,78480.0,,,,below,1.394647568790049
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,232,79750.0,80010.0,79750.0,80010.0,False,above,0.201030280185953
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,363,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,299,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,0,78660.0,78820.0,78660.0,78820.0,False,below,0.9674582233948988
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,392,79980.0,79980.0,,,,above,0.4900113079532605
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,1h,EQL,equal,0,79040.0,1387,1404,23,79040.0,79040.0,,,,below,0.6910415881392135
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,4h,current_internal_high,internal,0,79830.0,617,622,10,79830.0,79830.0,,,,above,0.3015454202789295
CU:5m:0:-1:14470:14547:1,CU,2025-08-29 14:00:00,4h,current_internal_low,internal,0,78660.0,626,631,1,78660.0,78660.0,,,,below,1.1684885035808519
