event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,current_swing_high,swing,0,78880.0,9495,9545,199,78880.0,78880.0,,,,above,0.24145380607446942
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,current_swing_low,swing,0,77810.0,9618,9668,76,77810.0,77810.0,,,,below,1.11831236497649
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,149,78630.0,78700.0,78630.0,78700.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,177,78690.0,78720.0,78690.0,78720.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,EQH,equal,0,78690.0,9537,9554,190,78690.0,78690.0,,,,overlap,0.0
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,149,78830.0,78880.0,78830.0,78880.0,False,above,0.1779133307917143
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,312,79280.0,79340.0,79280.0,79340.0,False,above,0.7497776083365103
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,active_bull_internal_ob,internal,1,78530.0,9738,9744,0,78510.0,78550.0,78510.0,78550.0,False,below,0.1779133307917143
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,46,78430.0,78530.0,78430.0,78530.0,False,below,0.20332952090481637
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,EQH,equal,0,79090.0,9323,9334,410,79090.0,79090.0,,,,above,0.5083238022620409
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,5m,EQH,equal,0,78680.0,9447,9455,289,78680.0,78680.0,,,,below,0.012708095056551023
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,current_internal_high,internal,0,78640.0,3239,3244,3,78640.0,78640.0,,,,below,0.06354047528275511
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,current_internal_low,internal,0,78480.0,3234,3239,8,78480.0,78480.0,,,,below,0.2668699961875715
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,current_swing_high,swing,0,79470.0,3090,3140,107,79470.0,79470.0,,,,above,0.9912314144109797
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,current_swing_low,swing,0,78410.0,3036,3086,161,78410.0,78410.0,,,,below,0.3558266615834286
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,49,78620.0,78700.0,78620.0,78700.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,103,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,49,79330.0,79470.0,79330.0,79470.0,False,above,0.8133180836192655
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,EQL,equal,0,79050.0,3121,3133,114,79050.0,79050.0,,,,above,0.4574914220358368
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,15m,EQH,equal,0,78640.0,3233,3242,5,78640.0,78640.0,,,,below,0.06354047528275511
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,current_internal_high,internal,0,78880.0,921,926,18,78880.0,78880.0,,,,above,0.24145380607446942
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,current_internal_low,internal,0,77810.0,934,939,5,77810.0,77810.0,,,,below,1.11831236497649
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,current_swing_high,swing,0,78630.0,823,873,71,78630.0,78630.0,,,,below,0.07624857033930614
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,current_swing_low,swing,0,77390.0,860,910,34,77390.0,77390.0,,,,below,1.652052357351633
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,13,78770.0,78880.0,78770.0,78880.0,False,above,0.10166476045240819
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,28,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,82,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,1h,EQH,equal,0,78400.0,862,871,73,78400.0,78400.0,,,,below,0.36853475663997964
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.24145380607446942
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.2287457110179184
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.5083238022620409
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.365866056678104
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.2453933155420003
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.9149828440716736
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,1.9062142584826536
CU:15m:1:-1:3196:3198:6,CU,2025-06-16 23:50:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.4868471216164696
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,current_internal_high,internal,0,78890.0,10435,10440,15,78890.0,78890.0,,,,below,0.8047277756821325
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,current_internal_low,internal,0,78750.0,10444,10449,6,78750.0,78750.0,,,,below,0.9807619766125991
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,46,78850.0,78850.0,,,,below,0.8550232616622658
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,current_swing_low,swing,0,78510.0,10392,10442,13,78510.0,78510.0,,,,below,1.2825348924933988
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5021,79840.0,79880.0,79840.0,79880.0,False,above,0.38979001634603294
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5065,80120.0,80180.0,80120.0,80180.0,False,above,0.741858418206966
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5016,80150.0,80220.0,80150.0,80220.0,False,above,0.7795800326920659
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,2,78750.0,78820.0,78750.0,78820.0,False,below,0.8927448761473658
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,5205,79710.0,79710.0,,,,above,0.2263296869105998
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,1159,79350.0,79350.0,,,,below,0.2263296869105998
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,current_internal_high,internal,0,78850.0,3453,3458,26,78850.0,78850.0,,,,below,0.8550232616622658
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,current_internal_low,internal,0,78510.0,3464,3469,15,78510.0,78510.0,,,,below,1.2825348924933988
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,136,78870.0,78870.0,,,,below,0.8298755186721992
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,74,77920.0,77920.0,,,,below,2.024393310700365
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1671,79810.0,79950.0,79810.0,79950.0,False,above,0.35206840186093297
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1671,80370.0,80460.0,80370.0,80460.0,False,above,1.0562052055827988
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1762,80520.0,80690.0,80520.0,80690.0,False,above,1.2448132780082988
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,286,79330.0,79470.0,79330.0,79470.0,False,below,0.07544322897019992
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,340,79210.0,79340.0,79210.0,79340.0,False,below,0.2389035584056331
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2075,79820.0,79820.0,,,,above,0.3646422733559663
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2120,79250.0,79250.0,,,,below,0.35206840186093297
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,current_internal_high,internal,0,78850.0,1005,1010,4,78850.0,78850.0,,,,below,0.8550232616622658
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,current_internal_low,internal,0,78510.0,1008,1013,1,78510.0,78510.0,,,,below,1.2825348924933988
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,4,78870.0,78870.0,,,,below,0.8298755186721992
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,30,77810.0,77810.0,,,,below,2.1627058971457314
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,487,79910.0,80220.0,79910.0,80220.0,False,above,0.4778071168112662
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,527,82350.0,82830.0,82350.0,82830.0,False,above,3.5458317615993966
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,482,82350.0,82830.0,82350.0,82830.0,False,above,3.5458317615993966
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,98,79210.0,79340.0,79210.0,79340.0,False,below,0.2389035584056331
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,1h,EQH,equal,0,78400.0,862,871,143,78400.0,78400.0,,,,below,1.4208474789387653
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,current_internal_high,internal,0,78520.0,434,439,10,78520.0,78520.0,,,,below,1.2699610209983654
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,8,78170.0,78170.0,,,,below,1.7100465233245317
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,1,79470.0,79470.0,,,,below,0.07544322897019992
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,18,77390.0,77390.0,,,,below,2.6908084999371304
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,215,79670.0,80220.0,79670.0,80220.0,False,above,0.17603420093046648
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,213,82560.0,82820.0,82560.0,82820.0,False,above,3.809883062995096
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,8,78170.0,78480.0,78170.0,78480.0,False,below,1.3202565069784986
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,EQL,equal,0,80190.0,187,203,246,80190.0,80190.0,,,,above,0.8298755186721992
CU:15m:0:-1:3090:3198:1,CU,2025-06-26 21:05:00,4h,EQL,equal,0,77520.0,342,350,99,77520.0,77520.0,,,,below,2.5273481705016976
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,current_internal_high,internal,0,78570.0,9962,9967,19,78570.0,78570.0,,,,above,0.3832886163280951
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,current_internal_low,internal,0,78480.0,9957,9962,24,78480.0,78480.0,,,,above,0.2683020314296665
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,current_swing_high,swing,0,78870.0,9896,9946,40,78870.0,78870.0,,,,above,0.7665772326561902
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,current_swing_low,swing,0,78360.0,9822,9872,114,78360.0,78360.0,,,,above,0.11498658489842851
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,10,78520.0,78570.0,78520.0,78570.0,False,above,0.3194071802734125
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,299,78150.0,78200.0,78150.0,78200.0,False,below,0.08943401047655551
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,334,77870.0,77910.0,77870.0,77910.0,False,below,0.45994633959371406
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,1114,77470.0,77540.0,77470.0,77540.0,False,below,0.9326689663983647
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,EQH,equal,0,78300.0,3809,3817,6169,78300.0,78300.0,,,,above,0.038328861632809505
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,5m,EQH,equal,0,78250.0,8922,8930,1056,78250.0,78250.0,,,,below,0.025552574421873003
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,current_internal_high,internal,0,78660.0,3307,3312,16,78660.0,78660.0,,,,above,0.4982752012265236
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,current_internal_low,internal,0,78500.0,3304,3309,19,78500.0,78500.0,,,,above,0.29385460585153955
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,current_swing_high,swing,0,79470.0,3090,3140,188,79470.0,79470.0,,,,above,1.5331544653123803
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,current_swing_low,swing,0,77810.0,3206,3256,72,77810.0,77810.0,,,,below,0.5877092117030791
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,EQH,equal,0,78270.0,2494,2502,826,78270.0,78270.0,,,,overlap,0.0
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,3,78600.0,78660.0,78600.0,78660.0,False,above,0.42161747796090454
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,97,78140.0,78260.0,78140.0,78260.0,False,below,0.012776287210936502
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,850,77380.0,77510.0,77380.0,77510.0,False,below,0.9709978280311742
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,EQH,equal,0,78320.0,1264,1275,2053,78320.0,78320.0,,,,above,0.06388143605468251
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,15m,EQL,equal,0,78250.0,2796,2808,520,78250.0,78250.0,,,,below,0.025552574421873003
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,current_internal_high,internal,0,78870.0,960,965,3,78870.0,78870.0,,,,above,0.7665772326561902
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,current_internal_low,internal,0,78360.0,953,958,10,78360.0,78360.0,,,,above,0.11498658489842851
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,current_swing_high,swing,0,79470.0,900,950,18,79470.0,79470.0,,,,above,1.5331544653123803
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,current_swing_low,swing,0,77390.0,860,910,58,77390.0,77390.0,,,,below,1.124313274562412
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,8,78360.0,78570.0,78360.0,78570.0,False,above,0.11498658489842851
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,37,78770.0,78880.0,78770.0,78880.0,False,above,0.638814360546825
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,106,77390.0,77720.0,77390.0,77720.0,False,below,0.7026957966015076
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,88,77390.0,77720.0,77390.0,77720.0,False,below,0.7026957966015076
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,239,77380.0,77660.0,77380.0,77660.0,False,below,0.7793535198671266
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,EQH,equal,0,78400.0,862,871,97,78400.0,78400.0,,,,above,0.16609173374217454
CU:15m:1:1:3222:3231:1,CU,2025-06-19 14:45:00,1h,EQH,equal,0,77740.0,672,680,288,77740.0,77740.0,,,,below,0.6771432221796346
