event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,238,79750.0,80010.0,79750.0,80010.0,False,above,0.03763171098845961
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,369,80800.0,80990.0,80800.0,80990.0,False,above,1.3547415955845459
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,305,80800.0,80990.0,80800.0,80990.0,False,above,1.3547415955845459
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,6,78660.0,78820.0,78660.0,78820.0,False,below,1.1289513296537883
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,1h,EQH,equal,0,79980.0,1026,1035,398,79980.0,79980.0,,,,above,0.3261414952333166
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,1h,EQL,equal,0,79040.0,1387,1404,29,79040.0,79040.0,,,,below,0.8529854490717512
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,current_internal_high,internal,0,79830.0,617,622,13,79830.0,79830.0,,,,above,0.13798294029101857
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,current_internal_low,internal,0,78660.0,626,631,4,78660.0,78660.0,,,,below,1.3296537882589061
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,current_swing_high,swing,0,80130.0,522,572,63,80130.0,80130.0,,,,above,0.5143000501756146
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,current_swing_low,swing,0,77950.0,549,599,36,77950.0,77950.0,,,,below,2.2202709483191168
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,151,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,159,80560.0,80990.0,80560.0,80990.0,False,above,1.053687907676869
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,19,78480.0,78800.0,78480.0,78800.0,False,below,1.154039136979428
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,61,78050.0,78210.0,78050.0,78210.0,False,below,1.8941294530858004
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,EQL,equal,0,80190.0,187,203,432,80190.0,80190.0,,,,above,0.5895634721525339
CU:1h:1:-1:1194:1195:4,CU,2025-09-01 10:10:00,4h,EQL,equal,0,79560.0,456,461,174,79560.0,79560.0,,,,below,0.2007024586051179
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,current_internal_high,internal,0,79810.0,14796,14801,4,79810.0,79810.0,,,,above,0.10033864291985452
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,current_internal_low,internal,0,79510.0,14793,14798,7,79510.0,79510.0,,,,below,0.2759312680295999
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,current_swing_high,swing,0,79730.0,14733,14783,22,79730.0,79730.0,,,,overlap,0.0
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,current_swing_low,swing,0,79470.0,14748,14798,7,79470.0,79470.0,,,,below,0.32610058948952714
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2490,79910.0,79990.0,79910.0,79990.0,False,above,0.22576194656967266
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2490,79920.0,80020.0,79920.0,80020.0,False,above,0.23830427693465445
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,11,79510.0,79560.0,79510.0,79560.0,False,below,0.21321961620469082
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,10,79470.0,79550.0,79470.0,79550.0,False,below,0.22576194656967266
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,EQH,equal,0,79880.0,10480,10492,4313,79880.0,79880.0,,,,above,0.1881349554747272
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,5m,EQH,equal,0,79720.0,12021,12028,2777,79720.0,79720.0,,,,below,0.012542330364981815
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,current_internal_high,internal,0,79730.0,4911,4916,18,79730.0,79730.0,,,,overlap,0.0
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,current_internal_low,internal,0,79470.0,4916,4921,13,79470.0,79470.0,,,,below,0.32610058948952714
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,current_swing_high,swing,0,79830.0,4786,4836,98,79830.0,79830.0,,,,above,0.12542330364981813
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,current_swing_low,swing,0,78660.0,4849,4899,35,78660.0,78660.0,,,,below,1.3420293490530542
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,829,79810.0,80010.0,79810.0,80010.0,False,above,0.10033864291985452
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,869,79920.0,80100.0,79920.0,80100.0,False,above,0.23830427693465445
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,3,79470.0,79560.0,79470.0,79560.0,False,below,0.21321961620469082
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,38,78920.0,78990.0,78920.0,78990.0,False,below,0.9281324470086542
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,EQL,equal,0,79820.0,1396,1409,3525,79820.0,79820.0,,,,above,0.11288097328483633
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,15m,EQL,equal,0,79670.0,4094,4101,833,79670.0,79670.0,,,,below,0.07525398218989088
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,current_internal_high,internal,0,79580.0,1403,1408,26,79580.0,79580.0,,,,below,0.1881349554747272
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,current_internal_low,internal,0,78660.0,1411,1416,18,78660.0,78660.0,,,,below,1.3420293490530542
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,current_swing_high,swing,0,79510.0,1315,1365,69,79510.0,79510.0,,,,below,0.2759312680295999
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,current_swing_low,swing,0,78480.0,1367,1417,17,78480.0,78480.0,,,,below,1.5677912956227267
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,239,79750.0,80010.0,79750.0,80010.0,False,above,0.02508466072996363
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,370,80800.0,80990.0,80800.0,80990.0,False,above,1.3420293490530542
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,306,80800.0,80990.0,80800.0,80990.0,False,above,1.3420293490530542
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,7,78660.0,78820.0,78660.0,78820.0,False,below,1.141352063213345
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,EQH,equal,0,79980.0,1026,1035,399,79980.0,79980.0,,,,above,0.3135582591245453
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,1h,EQL,equal,0,79040.0,1387,1404,30,79040.0,79040.0,,,,below,0.8654207951837452
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,current_internal_high,internal,0,79830.0,617,622,13,79830.0,79830.0,,,,above,0.12542330364981813
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,current_internal_low,internal,0,78660.0,626,631,4,78660.0,78660.0,,,,below,1.3420293490530542
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,current_swing_high,swing,0,80130.0,522,572,63,80130.0,80130.0,,,,above,0.5016932145992725
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,current_swing_low,swing,0,77950.0,549,599,36,77950.0,77950.0,,,,below,2.232534804966763
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,151,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,159,80560.0,80990.0,80560.0,80990.0,False,above,1.0410134202934904
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,19,78480.0,78800.0,78480.0,78800.0,False,below,1.1664367239433087
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,61,78050.0,78210.0,78050.0,78210.0,False,below,1.9064342154772356
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,EQL,equal,0,80190.0,187,203,432,80190.0,80190.0,,,,above,0.5769471967891634
CU:1h:1:-1:1194:1195:5,CU,2025-09-01 11:20:00,4h,EQL,equal,0,79560.0,456,461,174,79560.0,79560.0,,,,below,0.21321961620469082
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,current_internal_high,internal,0,79810.0,14796,14801,7,79810.0,79810.0,,,,overlap,0.0
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,current_internal_low,internal,0,79630.0,14803,14808,0,79630.0,79630.0,,,,below,0.22553564716200977
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,current_swing_high,swing,0,79730.0,14733,14783,25,79730.0,79730.0,,,,below,0.10023806540533768
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,current_swing_low,swing,0,79470.0,14748,14798,10,79470.0,79470.0,,,,below,0.42601177797268514
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2493,79910.0,79990.0,79910.0,79990.0,False,above,0.1252975817566721
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2493,79920.0,80020.0,79920.0,80020.0,False,above,0.1378273399323393
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2628,79970.0,80020.0,79970.0,80020.0,False,above,0.20047613081067536
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,14,79510.0,79560.0,79510.0,79560.0,False,below,0.31324395439168023
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,EQH,equal,0,79880.0,10480,10492,4316,79880.0,79880.0,,,,above,0.08770830722967048
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,5m,EQH,equal,0,79720.0,12021,12028,2780,79720.0,79720.0,,,,below,0.11276782358100489
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,current_internal_high,internal,0,79730.0,4911,4916,19,79730.0,79730.0,,,,below,0.10023806540533768
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,current_internal_low,internal,0,79470.0,4916,4921,14,79470.0,79470.0,,,,below,0.42601177797268514
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,current_swing_high,swing,0,79830.0,4786,4836,99,79830.0,79830.0,,,,above,0.02505951635133442
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,current_swing_low,swing,0,78660.0,4849,4899,36,78660.0,78660.0,,,,below,1.440922190201729
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,830,79810.0,80010.0,79810.0,80010.0,False,overlap,0.0
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,870,79920.0,80100.0,79920.0,80100.0,False,above,0.1378273399323393
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1268,80180.0,80310.0,80180.0,80310.0,False,above,0.46360105249968675
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,4,79470.0,79560.0,79470.0,79560.0,False,below,0.31324395439168023
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,3526,79820.0,79820.0,,,,above,0.01252975817566721
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,15m,EQL,equal,0,79670.0,4094,4101,834,79670.0,79670.0,,,,below,0.17541661445934095
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,current_internal_high,internal,0,79580.0,1403,1408,27,79580.0,79580.0,,,,below,0.2881844380403458
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,current_internal_low,internal,0,78660.0,1411,1416,19,78660.0,78660.0,,,,below,1.440922190201729
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,70,79510.0,79510.0,,,,below,0.3758927452700163
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,18,78480.0,78480.0,,,,below,1.6664578373637389
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,240,79750.0,80010.0,79750.0,80010.0,False,overlap,0.0
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,371,80800.0,80990.0,80800.0,80990.0,False,above,1.2404460593910538
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,307,80800.0,80990.0,80800.0,80990.0,False,above,1.2404460593910538
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,948,82350.0,82830.0,82350.0,82830.0,False,above,3.1825585766194715
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,8,78660.0,78820.0,78660.0,78820.0,False,below,1.2404460593910538
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,400,79980.0,79980.0,,,,above,0.21300588898634257
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,1h,EQL,equal,0,79040.0,1387,1404,31,79040.0,79040.0,,,,below,0.9647913795263752
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,current_internal_high,internal,0,79830.0,617,622,14,79830.0,79830.0,,,,above,0.02505951635133442
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,current_internal_low,internal,0,78660.0,626,631,5,78660.0,78660.0,,,,below,1.440922190201729
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,64,80130.0,80130.0,,,,above,0.4009522616213507
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,37,77950.0,77950.0,,,,below,2.330535020674101
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,152,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,160,80560.0,80990.0,80560.0,80990.0,False,above,0.9397318631750408
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,20,78480.0,78800.0,78480.0,78800.0,False,below,1.2655055757423883
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,62,78050.0,78210.0,78050.0,78210.0,False,below,2.0047613081067537
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,EQL,equal,0,80190.0,187,203,433,80190.0,80190.0,,,,above,0.47613081067535395
CU:1h:1:-1:1194:1195:6,CU,2025-09-01 13:35:00,4h,EQL,equal,0,79560.0,456,461,175,79560.0,79560.0,,,,below,0.31324395439168023
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,current_internal_high,internal,0,79670.0,14865,14870,6,79670.0,79670.0,,,,below,0.11283851554663993
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,current_internal_low,internal,0,79580.0,14854,14859,17,79580.0,79580.0,,,,below,0.22567703109327986
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,current_swing_high,swing,0,79980.0,14822,14872,4,79980.0,79980.0,,,,above,0.275827482447342
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,current_swing_low,swing,0,79470.0,14748,14798,78,79470.0,79470.0,,,,below,0.36359077231695086
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2561,79910.0,79990.0,79910.0,79990.0,False,above,0.18806419257773319
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2561,79920.0,80020.0,79920.0,80020.0,False,above,0.20060180541624875
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2696,79970.0,80020.0,79970.0,80020.0,False,above,0.2632898696088265
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,active_bull_internal_ob,internal,1,79640.0,14870,14875,1,79620.0,79660.0,79620.0,79660.0,False,below,0.12537612838515547
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,active_bull_internal_ob,internal,1,79590.0,14854,14864,12,79580.0,79600.0,79580.0,79600.0,False,below,0.20060180541624875
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,EQH,equal,0,79880.0,10480,10492,4384,79880.0,79880.0,,,,above,0.15045135406218654
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,5m,EQH,equal,0,79720.0,12021,12028,2848,79720.0,79720.0,,,,below,0.05015045135406219
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,current_internal_high,internal,0,79980.0,4940,4945,13,79980.0,79980.0,,,,above,0.275827482447342
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,current_internal_low,internal,0,79560.0,4949,4954,4,79560.0,79560.0,,,,below,0.25075225677031093
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,current_swing_high,swing,0,79830.0,4786,4836,122,79830.0,79830.0,,,,above,0.08776328986960882
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,current_swing_low,swing,0,78660.0,4849,4899,59,78660.0,78660.0,,,,below,1.3791374122367102
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,853,79810.0,80010.0,79810.0,80010.0,False,above,0.06268806419257773
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,893,79920.0,80100.0,79920.0,80100.0,False,above,0.20060180541624875
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,27,79470.0,79560.0,79470.0,79560.0,False,below,0.25075225677031093
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,62,78920.0,78990.0,78920.0,78990.0,False,below,0.9653961885656971
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,EQL,equal,0,79820.0,1396,1409,3549,79820.0,79820.0,,,,above,0.07522567703109327
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,15m,EQL,equal,0,79670.0,4094,4101,857,79670.0,79670.0,,,,below,0.11283851554663993
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,current_internal_high,internal,0,79580.0,1403,1408,33,79580.0,79580.0,,,,below,0.22567703109327986
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,current_internal_low,internal,0,78660.0,1411,1416,25,78660.0,78660.0,,,,below,1.3791374122367102
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,76,79510.0,79510.0,,,,below,0.31344032096288865
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,24,78480.0,78480.0,,,,below,1.60481444332999
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,246,79750.0,80010.0,79750.0,80010.0,False,overlap,0.0
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,377,80800.0,80990.0,80800.0,80990.0,False,above,1.3039117352056169
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,313,80800.0,80990.0,80800.0,80990.0,False,above,1.3039117352056169
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,954,82350.0,82830.0,82350.0,82830.0,False,above,3.2472417251755266
CU:1h:1:-1:1194:1195:7,CU,2025-09-02 09:15:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,14,78660.0,78820.0,78660.0,78820.0,False,below,1.1785356068204613
