event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,1h,current_internal_low,internal,0,108090.0,2892,2897,4,108090.0,108090.0,,,,above,1.27424341797058
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,1h,current_swing_high,swing,0,104150.0,2794,2844,57,104150.0,104150.0,,,,below,2.4173147193853652
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,1h,current_swing_low,swing,0,100670.0,2826,2876,25,100670.0,100670.0,,,,below,5.677878759486555
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,3,108430.0,108820.0,108430.0,108820.0,False,above,1.592804272463225
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,25,103730.0,104360.0,103730.0,104360.0,False,below,2.2205565445516724
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,36,102560.0,102890.0,102560.0,102890.0,False,below,3.59786376838752
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,1h,EQH,equal,0,103400.0,2849,2861,40,103400.0,103400.0,,,,below,3.1200224866485526
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,4h,current_internal_high,internal,0,101940.0,1256,1261,25,101940.0,101940.0,,,,below,4.487960273587557
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,4h,current_internal_low,internal,0,100770.0,1261,1266,20,100770.0,100770.0,,,,below,5.58418439051813
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,144,104520.0,104520.0,,,,below,2.0706455542021924
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,82,91500.0,91500.0,,,,below,14.269652393891127
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,24,100770.0,101090.0,100770.0,101090.0,False,below,5.2843624098191695
CU:15m:1:1:9914:9919:3,CU,2026-05-14 14:45:00,4h,EQH,equal,0,102500.0,1060,1066,220,102500.0,102500.0,,,,below,3.963271807364378
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,current_internal_high,internal,0,107170.0,29953,29958,21,107170.0,107170.0,,,,above,1.0084825636192272
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,current_internal_low,internal,0,106760.0,29966,29971,8,106760.0,106760.0,,,,above,0.6220546654099905
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,current_swing_high,swing,0,107340.0,29918,29968,11,107340.0,107340.0,,,,above,1.1687087653157398
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,1,106600.0,106600.0,,,,above,0.47125353440150797
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,327,104310.0,104530.0,104310.0,104530.0,False,below,1.4797360980207352
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,active_bull_internal_ob,internal,1,104090.0,29617,29629,350,104030.0,104150.0,104030.0,104150.0,False,below,1.8378887841658813
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,active_bull_swing_ob,swing,1,103980.0,29578,29652,327,103860.0,104100.0,103860.0,104100.0,False,below,1.8850141376060319
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,99,108740.0,108740.0,,,,above,2.488218661639962
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,5611,104920.0,104920.0,,,,below,1.1121583411875589
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,current_internal_high,internal,0,107170.0,9984,9989,3,107170.0,107170.0,,,,above,1.0084825636192272
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,current_internal_low,internal,0,106690.0,9981,9986,6,106690.0,106690.0,,,,above,0.5560791705937794
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,6,108900.0,108900.0,,,,above,2.639019792648445
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,228,100670.0,100670.0,,,,below,5.117813383600376
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,99,106300.0,106560.0,106300.0,106560.0,False,above,0.1885014137606032
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,73,106380.0,106620.0,106380.0,106620.0,False,above,0.2639019792648445
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,108,104310.0,104530.0,104310.0,104530.0,False,below,1.4797360980207352
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,145,102560.0,102890.0,102560.0,102890.0,False,below,3.0254476908576815
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,144,100670.0,101070.0,100670.0,101070.0,False,below,4.74081055607917
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,11,107320.0,107320.0,,,,above,1.1498586239396795
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2318,103290.0,103290.0,,,,below,2.648444863336475
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,0,107340.0,107340.0,,,,above,1.1687087653157398
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,1,106540.0,106540.0,,,,above,0.41470311027332707
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,62,104150.0,104150.0,,,,below,1.8378887841658813
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,30,100670.0,100670.0,,,,below,5.117813383600376
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,8,108430.0,108820.0,108430.0,108820.0,False,above,2.196041470311027
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,30,103730.0,104360.0,103730.0,104360.0,False,below,1.6399622997172478
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,41,102560.0,102890.0,102560.0,102890.0,False,below,3.0254476908576815
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,0,107320.0,107320.0,,,,above,1.1498586239396795
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,45,103400.0,103400.0,,,,below,2.5447690857681433
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,2,108900.0,108900.0,,,,above,2.639019792648445
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,23,100770.0,100770.0,,,,below,5.023562676720076
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,147,104520.0,104520.0,,,,below,1.4891611687087654
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,85,91500.0,91500.0,,,,below,13.760603204524033
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,27,100770.0,101090.0,100770.0,101090.0,False,below,4.72196041470311
CU:15m:1:1:9914:9919:4,CU,2026-05-15 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,223,102500.0,102500.0,,,,below,3.3930254476908575
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,current_internal_high,internal,0,108750.0,29870,29875,12,108750.0,108750.0,,,,above,1.18161518422032
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,current_internal_low,internal,0,108390.0,29862,29867,20,108390.0,108390.0,,,,above,0.8466691477484183
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,current_swing_high,swing,0,108900.0,29810,29860,27,108900.0,108900.0,,,,above,1.3211760327502793
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,current_swing_low,swing,0,108090.0,29820,29870,17,108090.0,108090.0,,,,above,0.5675474506885002
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,72,108640.0,108900.0,108640.0,108900.0,False,above,1.0792705619650167
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,130,106380.0,106580.0,106380.0,106580.0,False,below,0.8373650911797543
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,211,106300.0,106560.0,106300.0,106560.0,False,below,0.8559732043170823
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,235,104310.0,104530.0,104310.0,104530.0,False,below,2.7446966877558614
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,EQH,equal,0,108740.0,29870,29880,7,108740.0,108740.0,,,,above,1.172311127651656
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,5m,EQL,equal,0,104920.0,24358,24368,5519,104920.0,104920.0,,,,below,2.3818384815779683
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,current_internal_high,internal,0,108750.0,9956,9961,0,108750.0,108750.0,,,,above,1.18161518422032
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,current_internal_low,internal,0,108390.0,9954,9959,2,108390.0,108390.0,,,,above,0.8466691477484183
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,current_swing_high,swing,0,103620.0,9630,9680,281,103620.0,103620.0,,,,below,3.59136583550428
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,current_swing_low,swing,0,100670.0,9714,9764,197,100670.0,100670.0,,,,below,6.336062523260141
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,107750.0,9925,9931,30,107530.0,107970.0,107530.0,107970.0,False,above,0.04652028284331969
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,42,106380.0,106620.0,106380.0,106620.0,False,below,0.8001488649050986
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,68,106300.0,106560.0,106300.0,106560.0,False,below,0.8559732043170823
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,77,104310.0,104530.0,104310.0,104530.0,False,below,2.7446966877558614
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,15m,EQL,equal,0,103290.0,7651,7674,2287,103290.0,103290.0,,,,below,3.8983997022701895
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,current_internal_high,internal,0,108900.0,2890,2895,2,108900.0,108900.0,,,,above,1.3211760327502793
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,current_internal_low,internal,0,108090.0,2892,2897,0,108090.0,108090.0,,,,above,0.5675474506885002
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,current_swing_high,swing,0,104150.0,2794,2844,53,104150.0,104150.0,,,,below,3.098250837365091
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,current_swing_low,swing,0,100670.0,2826,2876,21,100670.0,100670.0,,,,below,6.336062523260141
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,554,112040.0,114140.0,114140.0,112040.0,True,above,4.242649795310755
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,21,103730.0,104360.0,103730.0,104360.0,False,below,2.9028656494231484
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,32,102560.0,102890.0,102560.0,102890.0,False,below,4.270561965016747
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,1h,EQH,equal,0,103400.0,2849,2861,36,103400.0,103400.0,,,,below,3.7960550800148867
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,4h,current_internal_high,internal,0,101940.0,1256,1261,24,101940.0,101940.0,,,,below,5.154447339039821
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,4h,current_internal_low,internal,0,100770.0,1261,1266,19,100770.0,100770.0,,,,below,6.243021957573502
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,143,104520.0,104520.0,,,,below,2.7540007443245256
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,81,91500.0,91500.0,,,,below,14.867882396724971
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,23,100770.0,101090.0,100770.0,101090.0,False,below,5.945292147376256
CU:15m:1:1:9925:9931:1,CU,2026-05-14 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,219,102500.0,102500.0,,,,below,4.633420171194641
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,current_internal_high,internal,0,108120.0,35390,35395,38,108120.0,108120.0,,,,below,0.26750299787842446
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,current_internal_low,internal,0,107320.0,35409,35414,19,107320.0,107320.0,,,,below,1.00544230237063
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,current_swing_high,swing,0,108250.0,35370,35420,13,108250.0,108250.0,,,,below,0.1475878608984411
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,current_swing_low,swing,0,106620.0,35237,35287,146,106620.0,106620.0,,,,below,1.6511391938013098
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5618,108640.0,108900.0,108640.0,108900.0,False,above,0.2121575500415091
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5547,108650.0,108750.0,108650.0,108750.0,False,above,0.22138179134766167
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,5546,108670.0,108820.0,108670.0,108820.0,False,above,0.2398302739599668
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,active_bull_internal_ob,internal,1,107370.0,35409,35428,5,107320.0,107420.0,107320.0,107420.0,False,below,0.9131998893091042
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,EQH,equal,0,108740.0,29870,29880,5553,108740.0,108740.0,,,,above,0.30439996310303474
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,5m,EQH,equal,0,108030.0,35325,35342,91,108030.0,108030.0,,,,below,0.35052116963379765
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,current_internal_high,internal,0,108250.0,11790,11795,15,108250.0,108250.0,,,,below,0.1475878608984411
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,current_internal_low,internal,0,107320.0,11803,11808,2,107320.0,107320.0,,,,below,1.00544230237063
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,216,105640.0,105640.0,,,,below,2.5551148418042615
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,143,104320.0,104320.0,,,,below,3.772714694216401
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1848,108470.0,108750.0,108470.0,108750.0,False,above,0.05534544783691542
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3791,113180.0,114140.0,113180.0,114140.0,False,above,4.399963103034776
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3753,113180.0,114140.0,113180.0,114140.0,False,above,4.399963103034776
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,20,107230.0,107440.0,107230.0,107440.0,False,below,0.8947514066967992
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,active_bull_internal_ob,internal,1,107375.0,11803,11810,0,107320.0,107430.0,107320.0,107430.0,False,below,0.9039756480029517
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,15m,EQH,equal,0,108030.0,11775,11782,28,108030.0,108030.0,,,,below,0.35052116963379765
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,17,107490.0,107490.0,,,,below,0.8486302001660364
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,current_internal_low,internal,0,106620.0,3416,3421,13,106620.0,106620.0,,,,below,1.6511391938013098
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,59,106760.0,106760.0,,,,below,1.521999815515174
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,5,104320.0,104320.0,,,,below,3.772714694216401
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,536,108430.0,108820.0,108430.0,108820.0,False,above,0.018448482612305136
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1091,112040.0,114140.0,114140.0,112040.0,True,above,3.3483995941333826
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1088,112040.0,114140.0,114140.0,112040.0,True,above,3.3483995941333826
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,13,106620.0,106990.0,106620.0,106990.0,False,below,1.3098422654736648
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,1h,EQH,equal,0,107320.0,2901,2906,528,107320.0,107320.0,,,,below,1.00544230237063
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,28,105640.0,105640.0,,,,below,2.5551148418042615
CU:15m:1:-1:9956:9962:1,CU,2026-08-07 10:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,19,104320.0,104320.0,,,,below,3.772714694216401
