event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,819,78670.0,78750.0,78670.0,78750.0,False,below,0.5681818181818182
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,5m,EQH,equal,0,79300.0,9414,9422,1825,79300.0,79300.0,,,,above,0.12626262626262627
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,5m,EQH,equal,0,79180.0,9389,9404,1843,79180.0,79180.0,,,,below,0.025252525252525252
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,current_internal_high,internal,0,79540.0,3742,3747,1,79540.0,79540.0,,,,above,0.4292929292929293
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,current_internal_low,internal,0,79330.0,3740,3745,3,79330.0,79330.0,,,,above,0.16414141414141414
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,79,80990.0,80990.0,,,,above,2.26010101010101
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,182,79500.0,79500.0,,,,above,0.3787878787878788
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,22,79330.0,79380.0,79330.0,79380.0,False,above,0.16414141414141414
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,79475.0,3742,3748,0,79410.0,79540.0,79410.0,79540.0,False,above,0.2651515151515152
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,300,78510.0,78590.0,78510.0,78590.0,False,below,0.7702020202020202
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,267,78510.0,78580.0,78510.0,78580.0,False,below,0.7828282828282829
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,307,78380.0,78450.0,78380.0,78450.0,False,below,0.946969696969697
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,2384,79250.0,79250.0,,,,above,0.06313131313131314
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,615,79050.0,79050.0,,,,below,0.1893939393939394
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,32,80990.0,80990.0,,,,above,2.26010101010101
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,current_internal_low,internal,0,79120.0,1077,1082,8,79120.0,79120.0,,,,below,0.10101010101010101
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,80,78870.0,78870.0,,,,below,0.4166666666666667
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,62,77920.0,77920.0,,,,below,1.6161616161616161
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,26,80800.0,80990.0,80800.0,80990.0,False,above,2.0202020202020203
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,603,82350.0,82830.0,82350.0,82830.0,False,above,3.977272727272727
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,76,78510.0,78710.0,78510.0,78710.0,False,below,0.6186868686868687
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,55,79980.0,79980.0,,,,above,0.9848484848484848
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,1h,EQH,equal,0,78400.0,862,871,219,78400.0,78400.0,,,,below,1.0101010101010102
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,2.26010101010101
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,below,0.10101010101010101
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,0.3409090909090909
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,1.755050505050505
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,1.7171717171717171
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.9090909090909091
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,1.0227272727272727
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,0.45454545454545453
CU:5m:1:1:11222:11227:1,CU,2025-07-09 09:05:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,2.1212121212121215
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,current_internal_high,internal,0,79520.0,11240,11245,2,79520.0,79520.0,,,,above,0.40404040404040403
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,current_internal_low,internal,0,79420.0,11232,11237,10,79420.0,79420.0,,,,above,0.2777777777777778
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,current_swing_high,swing,0,79690.0,11186,11236,11,79690.0,79690.0,,,,above,0.6186868686868687
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,current_swing_low,swing,0,79120.0,11101,11151,96,79120.0,79120.0,,,,below,0.10101010101010101
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,active_bear_internal_ob,internal,-1,79500.0,11240,11247,0,79480.0,79520.0,79480.0,79520.0,False,above,0.35353535353535354
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,794,78750.0,78820.0,78750.0,78820.0,False,below,0.4797979797979798
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,819,78670.0,78750.0,78670.0,78750.0,False,below,0.5681818181818182
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,EQH,equal,0,79300.0,9414,9422,1825,79300.0,79300.0,,,,above,0.12626262626262627
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,5m,EQH,equal,0,79180.0,9389,9404,1843,79180.0,79180.0,,,,below,0.025252525252525252
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,current_internal_high,internal,0,79540.0,3742,3747,1,79540.0,79540.0,,,,above,0.4292929292929293
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,current_internal_low,internal,0,79330.0,3740,3745,3,79330.0,79330.0,,,,above,0.16414141414141414
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,79,80990.0,80990.0,,,,above,2.26010101010101
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,182,79500.0,79500.0,,,,above,0.3787878787878788
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,22,79330.0,79380.0,79330.0,79380.0,False,above,0.16414141414141414
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,79475.0,3742,3748,0,79410.0,79540.0,79410.0,79540.0,False,above,0.2651515151515152
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,300,78510.0,78590.0,78510.0,78590.0,False,below,0.7702020202020202
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,267,78510.0,78580.0,78510.0,78580.0,False,below,0.7828282828282829
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,307,78380.0,78450.0,78380.0,78450.0,False,below,0.946969696969697
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,2384,79250.0,79250.0,,,,above,0.06313131313131314
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,615,79050.0,79050.0,,,,below,0.1893939393939394
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,32,80990.0,80990.0,,,,above,2.26010101010101
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,current_internal_low,internal,0,79120.0,1077,1082,8,79120.0,79120.0,,,,below,0.10101010101010101
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,80,78870.0,78870.0,,,,below,0.4166666666666667
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,62,77920.0,77920.0,,,,below,1.6161616161616161
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,26,80800.0,80990.0,80800.0,80990.0,False,above,2.0202020202020203
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,603,82350.0,82830.0,82350.0,82830.0,False,above,3.977272727272727
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,76,78510.0,78710.0,78510.0,78710.0,False,below,0.6186868686868687
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,55,79980.0,79980.0,,,,above,0.9848484848484848
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,1h,EQH,equal,0,78400.0,862,871,219,78400.0,78400.0,,,,below,1.0101010101010102
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,2.26010101010101
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,below,0.10101010101010101
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,0.3409090909090909
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,1.755050505050505
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,1.7171717171717171
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.9090909090909091
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,1.0227272727272727
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,0.45454545454545453
CU:5m:0:1:11222:11246:1,CU,2025-07-09 09:05:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,2.1212121212121215
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,current_internal_high,internal,0,79080.0,11990,11995,7,79080.0,79080.0,,,,below,0.47822803926503904
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,current_internal_low,internal,0,78880.0,11992,11997,5,78880.0,78880.0,,,,below,0.7299270072992701
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,current_swing_high,swing,0,78090.0,11787,11837,165,78090.0,78090.0,,,,below,1.7241379310344827
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,current_swing_low,swing,0,77800.0,11850,11900,102,77800.0,77800.0,,,,below,2.0891014346841175
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,EQH,equal,0,79460.0,11205,11213,789,79460.0,79460.0,,,,overlap,0.0
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,EQH,equal,0,79460.0,11210,11220,782,79460.0,79460.0,,,,overlap,0.0
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,active_bear_internal_ob,internal,-1,79500.0,11240,11247,755,79480.0,79520.0,79480.0,79520.0,False,above,0.025169896803423106
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,active_bear_swing_ob,swing,-1,79655.0,11186,11248,754,79620.0,79690.0,79620.0,79690.0,False,above,0.20135917442738485
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1001,80200.0,80310.0,80200.0,80310.0,False,above,0.931286181726655
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,3,78940.0,79000.0,78940.0,79000.0,False,below,0.5789076264787314
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,EQH,equal,0,79710.0,5241,5250,6752,79710.0,79710.0,,,,above,0.31462371004278883
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,5m,EQH,equal,0,79350.0,9286,9296,2706,79350.0,79350.0,,,,below,0.13843443241882708
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,current_internal_high,internal,0,78590.0,3972,3977,23,78590.0,78590.0,,,,below,1.094890510948905
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,current_internal_low,internal,0,78250.0,3976,3981,19,78250.0,78250.0,,,,below,1.522778756607098
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,current_swing_high,swing,0,78160.0,3899,3949,51,78160.0,78160.0,,,,below,1.6360432922225019
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,current_swing_low,swing,0,77770.0,3925,3975,25,77770.0,77770.0,,,,below,2.1268562798892523
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,251,79410.0,79540.0,79410.0,79540.0,False,overlap,0.0
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,333,80180.0,80310.0,80180.0,80310.0,False,above,0.9061162849232317
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,342,80600.0,80630.0,80600.0,80630.0,False,above,1.434684117795117
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,308,80830.0,80990.0,80830.0,80990.0,False,above,1.7241379310344827
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,19,78250.0,78440.0,78250.0,78440.0,False,below,1.2836647369745784
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,EQL,equal,0,79820.0,1396,1409,2591,79820.0,79820.0,,,,above,0.45305814246161585
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,15m,EQL,equal,0,79250.0,1357,1364,2636,79250.0,79250.0,,,,below,0.26428391643594257
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,current_internal_high,internal,0,78090.0,1143,1148,15,78090.0,78090.0,,,,below,1.7241379310344827
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,current_internal_low,internal,0,77800.0,1150,1155,8,77800.0,77800.0,,,,below,2.0891014346841175
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,current_swing_high,swing,0,80990.0,1053,1103,60,80990.0,80990.0,,,,above,1.9254971054618677
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,135,77920.0,77920.0,,,,below,1.9380820538635792
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,72,79540.0,79690.0,79540.0,79690.0,False,above,0.10067958721369243
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,99,80800.0,80990.0,80800.0,80990.0,False,above,1.686383085829348
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,35,80800.0,80990.0,80800.0,80990.0,False,above,1.686383085829348
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,12,77800.0,78030.0,77800.0,78030.0,False,below,1.7996476214447519
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,EQH,equal,0,79980.0,1026,1035,128,79980.0,79980.0,,,,above,0.6544173168890007
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,1h,EQH,equal,0,78400.0,862,871,292,78400.0,78400.0,,,,below,1.3340045305814245
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,current_internal_high,internal,0,78160.0,502,507,8,78160.0,78160.0,,,,below,1.6360432922225019
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,current_internal_low,internal,0,77770.0,506,511,4,77770.0,77770.0,,,,below,2.1268562798892523
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,current_swing_high,swing,0,79470.0,398,448,67,79470.0,79470.0,,,,above,0.012584948401711553
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,current_swing_low,swing,0,77810.0,414,464,51,77810.0,77810.0,,,,below,2.076516486282406
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,31,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,39,80560.0,80990.0,80560.0,80990.0,False,above,1.384344324188271
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,279,82560.0,82820.0,82560.0,82820.0,False,above,3.9013340045305815
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,5,77770.0,78090.0,77770.0,78090.0,False,below,1.7241379310344827
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,207,77160.0,77970.0,77160.0,77970.0,False,below,1.8751573118550215
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,EQL,equal,0,79560.0,456,461,54,79560.0,79560.0,,,,above,0.12584948401711551
CU:5m:1:-1:11240:11247:1,CU,2025-07-21 10:00:00,4h,EQL,equal,0,77520.0,342,350,165,77520.0,77520.0,,,,below,2.4414799899320414
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,current_internal_high,internal,0,79080.0,11990,11995,12,79080.0,79080.0,,,,below,0.4657016991818754
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,current_internal_low,internal,0,78880.0,11992,11997,10,78880.0,78880.0,,,,below,0.7174323473882945
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,current_swing_high,swing,0,78090.0,11787,11837,170,78090.0,78090.0,,,,below,1.7117684078036501
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,current_swing_low,swing,0,77800.0,11850,11900,107,77800.0,77800.0,,,,below,2.076777847702958
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,active_bear_internal_ob,internal,-1,79500.0,11240,11247,760,79480.0,79520.0,79480.0,79520.0,False,above,0.037759597230962866
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,active_bear_swing_ob,swing,-1,79655.0,11186,11248,759,79620.0,79690.0,79620.0,79690.0,False,above,0.21397105097545627
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1006,80200.0,80310.0,80200.0,80310.0,False,above,0.9439899307740718
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,8,78940.0,79000.0,78940.0,79000.0,False,below,0.5663939584644431
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,EQH,equal,0,79460.0,11205,11213,794,79460.0,79460.0,,,,above,0.012586532410320957
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,5m,EQH,equal,0,79350.0,9286,9296,2711,79350.0,79350.0,,,,below,0.12586532410320958
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,current_internal_high,internal,0,78590.0,3972,3977,24,78590.0,78590.0,,,,below,1.0824417872876022
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,current_internal_low,internal,0,78250.0,3976,3981,20,78250.0,78250.0,,,,below,1.5103838892385149
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,current_swing_high,swing,0,78160.0,3899,3949,52,78160.0,78160.0,,,,below,1.6236626809314032
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,current_swing_low,swing,0,77770.0,3925,3975,26,77770.0,77770.0,,,,below,2.1145374449339207
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,252,79410.0,79540.0,79410.0,79540.0,False,overlap,0.0
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,334,80180.0,80310.0,80180.0,80310.0,False,above,0.9188168659534299
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,343,80600.0,80630.0,80600.0,80630.0,False,above,1.44745122718691
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,309,80830.0,80990.0,80830.0,80990.0,False,above,1.736941472624292
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,20,78250.0,78440.0,78250.0,78440.0,False,below,1.2712397734424166
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,EQL,equal,0,79820.0,1396,1409,2592,79820.0,79820.0,,,,above,0.4657016991818754
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,15m,EQL,equal,0,79250.0,1357,1364,2637,79250.0,79250.0,,,,below,0.25173064820641916
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,current_internal_high,internal,0,78090.0,1143,1148,15,78090.0,78090.0,,,,below,1.7117684078036501
CU:5m:1:-1:11240:11247:2,CU,2025-07-21 10:40:00,1h,current_internal_low,internal,0,77800.0,1150,1155,8,77800.0,77800.0,,,,below,2.076777847702958
