event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,1h,current_swing_low,swing,0,71320.0,550,600,10,71320.0,71320.0,,,,below,6.083750329207269
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,83,79910.0,80220.0,79910.0,80220.0,False,above,5.227811430076376
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,123,82350.0,82830.0,82350.0,82830.0,False,above,8.440874374506189
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,4,74900.0,75460.0,74900.0,75460.0,False,below,0.6320779562812747
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,35,74160.0,74560.0,74160.0,74560.0,False,below,1.8172241243086646
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,1h,EQH,equal,0,77330.0,298,310,300,77330.0,77330.0,,,,above,1.8303924150645245
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,4h,current_internal_high,internal,0,76590.0,258,263,6,76590.0,76590.0,,,,above,0.8559388991308928
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,4h,current_internal_low,internal,0,71320.0,244,249,20,71320.0,71320.0,,,,below,6.083750329207269
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,4h,current_swing_high,swing,0,83320.0,210,260,9,83320.0,83320.0,,,,above,9.718198577824598
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,4h,current_swing_low,swing,0,76550.0,129,179,90,76550.0,76550.0,,,,above,0.8032657361074532
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,35,79670.0,80220.0,79670.0,80220.0,False,above,4.911772451935739
CU:5m:1:-1:6281:6285:2,CU,2025-04-17 23:15:00,4h,EQL,equal,0,80190.0,187,203,66,80190.0,80190.0,,,,above,5.5965235712404535
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,current_internal_high,internal,0,76050.0,6303,6308,8,76050.0,76050.0,,,,above,0.25046137621935144
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,current_internal_low,internal,0,75900.0,6306,6311,5,75900.0,75900.0,,,,above,0.05272871078302136
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,current_swing_high,swing,0,76180.0,6254,6304,12,76180.0,76180.0,,,,above,0.4218296862641709
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,current_swing_low,swing,0,74900.0,6167,6217,99,74900.0,74900.0,,,,below,1.2654890587925125
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,0,76060.0,76250.0,76060.0,76250.0,False,above,0.2636435539151068
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,17,75550.0,75630.0,75550.0,75630.0,False,below,0.3031900870023728
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,4,75550.0,75630.0,75550.0,75630.0,False,below,0.3031900870023728
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,active_bull_swing_ob,swing,1,75010.0,6167,6254,62,74900.0,75120.0,74900.0,75120.0,False,below,0.9754811494858951
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,EQH,equal,0,75920.0,6110,6118,198,75920.0,75920.0,,,,above,0.07909306617453203
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,5m,EQL,equal,0,75760.0,6130,6149,167,75760.0,75760.0,,,,below,0.1318217769575534
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,current_internal_high,internal,0,75920.0,2093,2098,6,75920.0,75920.0,,,,above,0.07909306617453203
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,current_internal_low,internal,0,75550.0,2097,2102,2,75550.0,75550.0,,,,below,0.40864750856841553
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,current_swing_high,swing,0,76590.0,1998,2048,56,76590.0,76590.0,,,,above,0.9622989717901397
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,current_swing_low,swing,0,71320.0,1890,1940,164,71320.0,71320.0,,,,below,5.984708673872924
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,83,76160.0,76310.0,76160.0,76310.0,False,above,0.3954653308726601
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,5,75550.0,75720.0,75550.0,75720.0,False,below,0.18455048774057475
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,143,74300.0,74480.0,74300.0,74480.0,False,below,1.8191405220142367
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,EQL,equal,0,75910.0,2000,2011,93,75910.0,75910.0,,,,above,0.0659108884787767
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,15m,EQH,equal,0,75790.0,402,410,1694,75790.0,75790.0,,,,below,0.09227524387028738
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,current_internal_high,internal,0,76180.0,606,611,0,76180.0,76180.0,,,,above,0.4218296862641709
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,current_internal_low,internal,0,74900.0,598,603,8,74900.0,74900.0,,,,below,1.2654890587925125
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,current_swing_high,swing,0,83320.0,473,523,88,83320.0,83320.0,,,,above,9.833904561033483
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,current_swing_low,swing,0,71320.0,550,600,11,71320.0,71320.0,,,,below,5.984708673872924
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,84,79910.0,80220.0,79910.0,80220.0,False,above,5.338781966780912
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,124,82350.0,82830.0,82350.0,82830.0,False,above,8.555233324545215
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,5,74900.0,75460.0,74900.0,75460.0,False,below,0.5272871078302136
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,36,74160.0,74560.0,74160.0,74560.0,False,below,1.713683100448194
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,1h,EQH,equal,0,77330.0,298,310,301,77330.0,77330.0,,,,above,1.9377801212760348
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,4h,current_internal_high,internal,0,76590.0,258,263,7,76590.0,76590.0,,,,above,0.9622989717901397
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,4h,current_internal_low,internal,0,74900.0,265,270,0,74900.0,74900.0,,,,below,1.2654890587925125
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,4h,current_swing_high,swing,0,83320.0,210,260,10,83320.0,83320.0,,,,above,9.833904561033483
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,4h,current_swing_low,swing,0,76550.0,129,179,91,76550.0,76550.0,,,,above,0.9095702610071184
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,36,79670.0,80220.0,79670.0,80220.0,False,above,5.0224097020827845
CU:5m:1:1:6306:6310:1,CU,2025-04-18 00:40:00,4h,EQL,equal,0,80190.0,187,203,67,80190.0,80190.0,,,,above,5.707882942262062
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,current_internal_high,internal,0,76250.0,6312,6317,3,76250.0,76250.0,,,,above,0.23662416195609307
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,current_internal_low,internal,0,75900.0,6306,6311,9,75900.0,75900.0,,,,below,0.22347837518075456
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,current_swing_high,swing,0,76180.0,6254,6304,16,76180.0,76180.0,,,,above,0.14460365452872354
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,current_swing_low,swing,0,74900.0,6167,6217,103,74900.0,74900.0,,,,below,1.5380570527146051
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,4,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,266,76210.0,76270.0,76210.0,76270.0,False,above,0.18404101485473906
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,255,76250.0,76370.0,76250.0,76370.0,False,above,0.23662416195609307
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,21,75550.0,75630.0,75550.0,75630.0,False,below,0.5784146181148941
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,8,75550.0,75630.0,75550.0,75630.0,False,below,0.5784146181148941
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,EQL,equal,0,76710.0,2524,2534,3786,76710.0,76710.0,,,,above,0.8413303536216643
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,5m,EQH,equal,0,75920.0,6110,6118,202,75920.0,75920.0,,,,below,0.19718680163007757
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,current_internal_high,internal,0,75920.0,2093,2098,8,75920.0,75920.0,,,,below,0.19718680163007757
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,current_internal_low,internal,0,75550.0,2097,2102,4,75550.0,75550.0,,,,below,0.6835809123176022
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,current_swing_high,swing,0,76590.0,1998,2048,58,76590.0,76590.0,,,,above,0.6835809123176022
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,1,74900.0,74900.0,,,,below,1.5380570527146051
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,85,76160.0,76310.0,76160.0,76310.0,False,above,0.11831208097804653
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,280,79110.0,79270.0,79110.0,79270.0,False,above,3.9963191797029047
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,7,75550.0,75720.0,75550.0,75720.0,False,below,0.4601025371368477
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,EQH,equal,0,76180.0,2076,2087,19,76180.0,76180.0,,,,above,0.14460365452872354
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,15m,EQL,equal,0,75910.0,2000,2011,95,75910.0,75910.0,,,,below,0.21033258840541608
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,current_internal_high,internal,0,76180.0,606,611,1,76180.0,76180.0,,,,above,0.14460365452872354
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,current_internal_low,internal,0,74900.0,598,603,9,74900.0,74900.0,,,,below,1.5380570527146051
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,current_swing_high,swing,0,83320.0,473,523,89,83320.0,83320.0,,,,above,9.530695412120416
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,current_swing_low,swing,0,71320.0,550,600,12,71320.0,71320.0,,,,below,6.24424871828579
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,85,79910.0,80220.0,79910.0,80220.0,False,above,5.047982121729985
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,125,82350.0,82830.0,82350.0,82830.0,False,above,8.255554094912581
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,6,74900.0,75460.0,74900.0,75460.0,False,below,0.8018929932956488
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,37,74160.0,74560.0,74160.0,74560.0,False,below,1.985013803076114
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,1h,EQH,equal,0,77330.0,298,310,302,77330.0,77330.0,,,,above,1.6563691336926516
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.6835809123176022
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.5380570527146051
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.530695412120416
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.6309977652162482
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.732483239121862
CU:5m:1:-1:6312:6316:1,CU,2025-04-18 01:00:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.416064151439463
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,current_internal_high,internal,0,76170.0,6331,6336,2,76170.0,76170.0,,,,above,0.07883326763894363
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,current_internal_low,internal,0,76040.0,6328,6333,5,76040.0,76040.0,,,,below,0.09197214557876757
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,current_swing_high,swing,0,76180.0,6254,6304,34,76180.0,76180.0,,,,above,0.09197214557876757
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,current_swing_low,swing,0,74900.0,6167,6217,121,74900.0,74900.0,,,,below,1.5898042307186968
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,active_bear_internal_ob,internal,-1,76135.0,6331,6336,2,76100.0,76170.0,76100.0,76170.0,False,overlap,0.0
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,22,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,284,76210.0,76270.0,76210.0,76270.0,False,above,0.1313887793982394
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,39,75550.0,75630.0,75550.0,75630.0,False,below,0.6306661411115491
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,26,75550.0,75630.0,75550.0,75630.0,False,below,0.6306661411115491
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,EQH,equal,0,76250.0,6312,6324,14,76250.0,76250.0,,,,above,0.18394429115753513
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,5m,EQH,equal,0,75920.0,6110,6118,220,75920.0,75920.0,,,,below,0.24963868085665486
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,current_internal_high,internal,0,76250.0,2107,2112,0,76250.0,76250.0,,,,above,0.18394429115753513
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,current_internal_low,internal,0,75550.0,2097,2102,10,75550.0,75550.0,,,,below,0.7357771646301405
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,current_swing_high,swing,0,76590.0,1998,2048,64,76590.0,76590.0,,,,above,0.6306661411115491
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,current_swing_low,swing,0,74900.0,2055,2105,7,74900.0,74900.0,,,,below,1.5898042307186968
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,91,76160.0,76310.0,76160.0,76310.0,False,above,0.0656943896991197
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,13,75550.0,75720.0,75550.0,75720.0,False,below,0.5124162396531337
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,EQH,equal,0,76180.0,2076,2087,25,76180.0,76180.0,,,,above,0.09197214557876757
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,15m,EQL,equal,0,75910.0,2000,2011,101,75910.0,75910.0,,,,below,0.2627775587964788
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,current_internal_high,internal,0,76180.0,606,611,2,76180.0,76180.0,,,,above,0.09197214557876757
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,current_internal_low,internal,0,74900.0,598,603,10,74900.0,74900.0,,,,below,1.5898042307186968
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,current_swing_high,swing,0,83320.0,473,523,90,83320.0,83320.0,,,,above,9.47313099461306
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,current_swing_low,swing,0,71320.0,550,600,13,71320.0,71320.0,,,,below,6.293522533175667
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,86,79910.0,80220.0,79910.0,80220.0,False,above,4.992773617133097
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,126,82350.0,82830.0,82350.0,82830.0,False,above,8.198659834450138
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,7,74900.0,75460.0,74900.0,75460.0,False,below,0.854027066088556
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,38,74160.0,74560.0,74160.0,74560.0,False,below,2.0365260806727106
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,1h,EQH,equal,0,77330.0,298,310,303,77330.0,77330.0,,,,above,1.6029431086585204
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.6306661411115491
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.5898042307186968
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.47313099461306
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5781106293522533
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.677440546577323
CU:5m:1:-1:6331:6336:1,CU,2025-04-18 10:45:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.360662199448167
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,current_internal_high,internal,0,76160.0,6339,6344,2,76160.0,76160.0,,,,above,0.07884362680683311
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,current_internal_low,internal,0,75990.0,6336,6341,5,75990.0,75990.0,,,,below,0.1445466491458607
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,current_swing_high,swing,0,76180.0,6254,6304,42,76180.0,76180.0,,,,above,0.10512483574244415
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,current_swing_low,swing,0,75550.0,6292,6342,4,75550.0,75550.0,,,,below,0.7227332457293035
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,active_bear_internal_ob,internal,-1,76135.0,6331,6336,10,76100.0,76170.0,76100.0,76170.0,False,overlap,0.0
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,30,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,292,76210.0,76270.0,76210.0,76270.0,False,above,0.1445466491458607
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,47,75550.0,75630.0,75550.0,75630.0,False,below,0.6176084099868594
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,34,75550.0,75630.0,75550.0,75630.0,False,below,0.6176084099868594
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,EQH,equal,0,76160.0,6331,6342,4,76160.0,76160.0,,,,above,0.07884362680683311
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,5m,EQH,equal,0,75920.0,6110,6118,228,75920.0,75920.0,,,,below,0.23653088042049933
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,current_internal_high,internal,0,76250.0,2107,2112,2,76250.0,76250.0,,,,above,0.19710906701708278
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,current_internal_low,internal,0,75550.0,2097,2102,12,75550.0,75550.0,,,,below,0.7227332457293035
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,current_swing_high,swing,0,76590.0,1998,2048,66,76590.0,76590.0,,,,above,0.6438896189224704
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,current_swing_low,swing,0,74900.0,2055,2105,9,74900.0,74900.0,,,,below,1.5768725361366622
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,93,76160.0,76310.0,76160.0,76310.0,False,above,0.07884362680683311
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,15,75550.0,75720.0,75550.0,75720.0,False,below,0.49934296977660975
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,EQH,equal,0,76180.0,2076,2087,27,76180.0,76180.0,,,,above,0.10512483574244415
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,15m,EQL,equal,0,75910.0,2000,2011,103,75910.0,75910.0,,,,below,0.24967148488830487
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,current_internal_high,internal,0,76180.0,606,611,3,76180.0,76180.0,,,,above,0.10512483574244415
CU:5m:1:-1:6331:6336:2,CU,2025-04-18 11:25:00,1h,current_internal_low,internal,0,74900.0,598,603,11,74900.0,74900.0,,,,below,1.5768725361366622
