event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,15m,EQL,equal,0,102100.0,7614,7628,137,102100.0,102100.0,,,,above,1.079101079101079
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,15m,EQH,equal,0,97950.0,7322,7327,438,97950.0,97950.0,,,,below,3.029403029403029
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,current_internal_high,internal,0,101840.0,2253,2258,0,101840.0,101840.0,,,,above,0.8217008217008217
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,current_internal_low,internal,0,99620.0,2249,2254,4,99620.0,99620.0,,,,below,1.376101376101376
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,current_swing_high,swing,0,105490.0,2177,2227,31,105490.0,105490.0,,,,above,4.435204435204435
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,current_swing_low,swing,0,98780.0,2196,2246,12,98780.0,98780.0,,,,below,2.2077022077022077
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,10,102500.0,103500.0,102500.0,103500.0,False,above,1.475101475101475
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,21,104480.0,105650.0,104480.0,105650.0,False,above,3.4353034353034357
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,86,96010.0,96480.0,96010.0,96480.0,False,below,4.484704484704484
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,1h,EQL,equal,0,93650.0,2102,2110,148,93650.0,93650.0,,,,below,7.286407286407287
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,current_internal_high,internal,0,105650.0,988,993,8,105650.0,105650.0,,,,above,4.593604593604594
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,current_internal_low,internal,0,102100.0,984,989,12,102100.0,102100.0,,,,above,1.079101079101079
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,current_swing_high,swing,0,89270.0,780,830,171,89270.0,89270.0,,,,below,11.622611622611622
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,current_swing_low,swing,0,84950.0,796,846,155,84950.0,84950.0,,,,below,15.8994158994159
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,9,103290.0,104660.0,103290.0,104660.0,False,above,2.257202257202257
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,37,96030.0,96380.0,96030.0,96380.0,False,below,4.583704583704583
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,73,91960.0,93020.0,91960.0,93020.0,False,below,7.910107910107909
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,97,90710.0,91610.0,90710.0,91610.0,False,below,9.306009306009306
CU:5m:1:-1:23289:23294:1,CU,2026-01-19 22:00:00,4h,EQL,equal,0,90750.0,896,912,89,90750.0,90750.0,,,,below,10.157410157410157
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,current_internal_high,internal,0,101760.0,23335,23340,7,101760.0,101760.0,,,,above,0.782410617014955
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,current_internal_low,internal,0,101450.0,23323,23328,19,101450.0,101450.0,,,,above,0.47538872932554227
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,current_swing_high,swing,0,101840.0,23241,23291,56,101840.0,101840.0,,,,above,0.8616420719025454
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,current_swing_low,swing,0,100580.0,23295,23345,2,100580.0,100580.0,,,,below,0.38625334257700306
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,5,101520.0,101760.0,101520.0,101760.0,False,above,0.5447162523521838
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,active_bull_internal_ob,internal,1,100710.0,23295,23307,40,100580.0,100840.0,100580.0,100840.0,False,below,0.12875111419233437
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,active_bull_swing_ob,swing,1,100710.0,23295,23311,36,100580.0,100840.0,100580.0,100840.0,False,below,0.12875111419233437
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,EQL,equal,0,101400.0,22569,22581,766,101400.0,101400.0,,,,above,0.42586907002079827
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,5m,EQL,equal,0,100220.0,22054,22062,1285,100220.0,100220.0,,,,below,0.7427948895711597
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,current_internal_high,internal,0,102000.0,7770,7775,6,102000.0,102000.0,,,,above,1.0201049816777261
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,current_internal_low,internal,0,100580.0,7765,7770,11,100580.0,100580.0,,,,below,0.38625334257700306
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,current_swing_high,swing,0,105650.0,7661,7711,70,105650.0,105650.0,,,,above,4.635040110924036
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,current_swing_low,swing,0,101810.0,7612,7662,119,101810.0,101810.0,,,,above,0.8319302763196988
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,100795.0,7765,7770,11,100580.0,101010.0,100580.0,101010.0,False,overlap,0.0
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,54,102810.0,103500.0,102810.0,103500.0,False,above,1.8223234624145785
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,34,99660.0,100010.0,99660.0,100010.0,False,below,0.9507774586510845
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,216,99090.0,99610.0,99090.0,99610.0,False,below,1.3469347330890362
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,EQL,equal,0,102100.0,7614,7628,153,102100.0,102100.0,,,,above,1.1191443002872141
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,15m,EQH,equal,0,97950.0,7322,7327,454,97950.0,97950.0,,,,below,2.9909874220065364
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,current_internal_high,internal,0,101840.0,2253,2258,4,101840.0,101840.0,,,,above,0.8616420719025454
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,current_internal_low,internal,0,99620.0,2249,2254,8,99620.0,99620.0,,,,below,1.3370308012280876
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,current_swing_high,swing,0,105490.0,2177,2227,35,105490.0,105490.0,,,,above,4.4765772011488565
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,current_swing_low,swing,0,98780.0,2196,2246,16,98780.0,98780.0,,,,below,2.1689610775477863
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,14,102500.0,103500.0,102500.0,103500.0,False,above,1.515301574725166
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,25,104480.0,105650.0,104480.0,105650.0,False,above,3.4762800831930276
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,90,96010.0,96480.0,96010.0,96480.0,False,below,4.44686540556601
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,1h,EQL,equal,0,93650.0,2102,2110,152,93650.0,93650.0,,,,below,7.249678122214519
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,current_internal_high,internal,0,105650.0,988,993,10,105650.0,105650.0,,,,above,4.635040110924036
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,current_internal_low,internal,0,99620.0,998,1003,0,99620.0,99620.0,,,,below,1.3370308012280876
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,current_swing_high,swing,0,89270.0,780,830,173,89270.0,89270.0,,,,below,11.587600277310091
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,current_swing_low,swing,0,84950.0,796,846,157,84950.0,84950.0,,,,below,15.866098841239973
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,11,103290.0,104660.0,103290.0,104660.0,False,above,2.297712191740121
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,39,96030.0,96380.0,96030.0,96380.0,False,below,4.545904724175498
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,75,91960.0,93020.0,91960.0,93020.0,False,below,7.873625829454293
CU:5m:1:1:23295:23307:1,CU,2026-01-20 10:10:00,4h,EQL,equal,0,90750.0,896,912,91,90750.0,90750.0,,,,below,10.12181836188967
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,current_internal_high,internal,0,101760.0,23335,23340,15,101760.0,101760.0,,,,above,0.892325996430696
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,current_internal_low,internal,0,101450.0,23323,23328,27,101450.0,101450.0,,,,above,0.5849692643267896
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,current_swing_high,swing,0,101840.0,23241,23291,64,101840.0,101840.0,,,,above,0.9716438627800913
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,current_swing_low,swing,0,100580.0,23295,23345,10,100580.0,100580.0,,,,below,0.27761253222288323
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,13,101520.0,101760.0,101520.0,101760.0,False,above,0.6543723973825104
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,active_bull_internal_ob,internal,1,100710.0,23295,23307,48,100580.0,100840.0,100580.0,100840.0,False,below,0.019829466587348802
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,active_bull_swing_ob,swing,1,100710.0,23295,23311,44,100580.0,100840.0,100580.0,100840.0,False,below,0.019829466587348802
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,EQL,equal,0,101400.0,22569,22581,774,101400.0,101400.0,,,,above,0.5353955978584176
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,5m,EQL,equal,0,100220.0,22054,22062,1293,100220.0,100220.0,,,,below,0.6345429307951617
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,current_internal_high,internal,0,102000.0,7770,7775,9,102000.0,102000.0,,,,above,1.1302795954788816
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,current_internal_low,internal,0,100580.0,7765,7770,14,100580.0,100580.0,,,,below,0.27761253222288323
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,current_swing_high,swing,0,105650.0,7661,7711,73,105650.0,105650.0,,,,above,4.749157247670038
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,current_swing_low,swing,0,99620.0,7733,7783,1,99620.0,99620.0,,,,below,1.2294269284156256
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,active_bull_internal_ob,internal,1,100795.0,7765,7770,14,100580.0,101010.0,100580.0,101010.0,False,overlap,0.0
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,57,102810.0,103500.0,102810.0,103500.0,False,above,1.9333729922665082
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,98,103950.0,104150.0,103950.0,104150.0,False,above,3.0636525877453895
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,37,99660.0,100010.0,99660.0,100010.0,False,below,0.8427523299623241
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,EQL,equal,0,102100.0,7614,7628,156,102100.0,102100.0,,,,above,1.2294269284156256
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,15m,EQH,equal,0,97950.0,7322,7327,457,97950.0,97950.0,,,,below,2.8851873884592503
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,current_internal_high,internal,0,101840.0,2253,2258,5,101840.0,101840.0,,,,above,0.9716438627800913
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,current_internal_low,internal,0,100580.0,2258,2263,0,100580.0,100580.0,,,,below,0.27761253222288323
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,36,105490.0,105490.0,,,,above,4.590521514971247
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,17,98780.0,98780.0,,,,below,2.062264525084275
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,15,102500.0,103500.0,102500.0,103500.0,False,above,1.6260162601626018
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,26,104480.0,105650.0,104480.0,105650.0,False,above,3.589133452310133
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,91,96010.0,96480.0,96010.0,96480.0,False,below,4.3426531826293875
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,153,93650.0,93650.0,,,,below,7.148522704739242
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,current_internal_high,internal,0,105650.0,988,993,10,105650.0,105650.0,,,,above,4.749157247670038
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,current_internal_low,internal,0,99620.0,998,1003,0,99620.0,99620.0,,,,below,1.2294269284156256
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,173,89270.0,89270.0,,,,below,11.491175887368628
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,current_swing_low,swing,0,84950.0,796,846,157,84950.0,84950.0,,,,below,15.77434067023597
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,11,103290.0,104660.0,103290.0,104660.0,False,above,2.4092801903628795
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,39,96030.0,96380.0,96030.0,96380.0,False,below,4.441800515566132
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,75,91960.0,93020.0,91960.0,93020.0,False,below,7.77315090224073
CU:5m:1:1:23295:23307:2,CU,2026-01-20 11:05:00,4h,EQL,equal,0,90750.0,896,912,91,90750.0,90750.0,,,,below,10.023795359904819
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,current_internal_high,internal,0,101600.0,23366,23371,8,101600.0,101600.0,,,,above,1.0241622750323158
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,current_internal_low,internal,0,100900.0,23373,23378,1,100900.0,100900.0,,,,above,0.3281296609326837
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,current_swing_high,swing,0,102000.0,23311,23361,18,102000.0,102000.0,,,,above,1.4218951973749627
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,current_swing_low,swing,0,100580.0,23295,23345,34,100580.0,100580.0,,,,above,0.009943323058566173
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,active_bear_internal_ob,internal,-1,101270.0,23378,23379,0,101200.0,101340.0,101200.0,101340.0,False,above,0.6264293526896689
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,active_bull_internal_ob,internal,1,99760.0,23225,23241,138,99660.0,99860.0,99660.0,99860.0,False,below,0.7059759371581983
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,684,99090.0,99520.0,99090.0,99520.0,False,below,1.0440489211494481
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,603,98780.0,99240.0,98780.0,99240.0,False,below,1.322461966789301
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,20,100700.0,100700.0,,,,above,0.12926319976136025
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,1317,100220.0,100220.0,,,,below,0.348016307049816
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,current_internal_high,internal,0,102000.0,7770,7775,17,102000.0,102000.0,,,,above,1.4218951973749627
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,current_internal_low,internal,0,100680.0,7784,7789,3,100680.0,100680.0,,,,above,0.10937655364422791
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,current_swing_high,swing,0,105650.0,7661,7711,81,105650.0,105650.0,,,,above,5.051208113751616
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,current_swing_low,swing,0,99620.0,7733,7783,9,99620.0,99620.0,,,,below,0.9446156905637864
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,100795.0,7765,7770,22,100580.0,101010.0,100580.0,101010.0,False,above,0.009943323058566173
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,45,99660.0,100010.0,99660.0,100010.0,False,below,0.5568260912797057
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,227,99090.0,99610.0,99090.0,99610.0,False,below,0.9545590136223525
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,164,102100.0,102100.0,,,,above,1.5213284279606245
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,465,97950.0,97950.0,,,,below,2.6051506413443373
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,current_internal_high,internal,0,102000.0,2260,2265,1,102000.0,102000.0,,,,above,1.4218951973749627
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,current_internal_low,internal,0,100580.0,2258,2263,3,100580.0,100580.0,,,,above,0.009943323058566173
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,39,105490.0,105490.0,,,,above,4.8921149448145576
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,20,98780.0,98780.0,,,,below,1.7798548274833448
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,18,102500.0,103500.0,102500.0,103500.0,False,above,1.9190613503032714
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,94,96010.0,96480.0,96010.0,96480.0,False,below,4.066819130953565
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,139,94180.0,94920.0,94180.0,94920.0,False,below,5.617977528089887
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,156,93650.0,93650.0,,,,below,6.880779556527791
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,current_internal_high,internal,0,105650.0,988,993,12,105650.0,105650.0,,,,above,5.051208113751616
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,current_internal_low,internal,0,99620.0,998,1003,2,99620.0,99620.0,,,,below,0.9446156905637864
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,175,89270.0,89270.0,,,,below,11.235955056179774
CU:5m:1:1:23295:23307:3,CU,2026-01-20 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,159,84950.0,84950.0,,,,below,15.53147061748036
