event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12294:12298:1,CU,2026-08-31 14:35:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,34,109430.0,109720.0,109430.0,109720.0,False,above,0.403706762088265
CU:15m:1:-1:12294:12298:1,CU,2026-08-31 14:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,80,104320.0,104600.0,104320.0,104600.0,False,below,4.027892467198826
CU:15m:1:-1:12294:12298:1,CU,2026-08-31 14:35:00,4h,EQH,equal,0,108440.0,1524,1535,53,108440.0,108440.0,,,,below,0.5046334526103312
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_internal_high,internal,0,109420.0,37037,37042,2,109420.0,109420.0,,,,above,0.9875403784033225
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_internal_low,internal,0,109250.0,37034,37039,5,109250.0,109250.0,,,,above,0.8306414397784956
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_swing_high,swing,0,109970.0,36953,37003,41,109970.0,109970.0,,,,above,1.4951545916012923
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,current_swing_low,swing,0,109140.0,36984,37034,10,109140.0,109140.0,,,,above,0.7291185971389017
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,2,109350.0,109420.0,109350.0,109420.0,False,above,0.9229349330872173
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,119,108100.0,108240.0,108100.0,108240.0,False,below,0.10152284263959391
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,92,107970.0,108090.0,107970.0,108090.0,False,below,0.23996308260267651
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,449,107880.0,108020.0,107880.0,108020.0,False,below,0.3045685279187817
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,EQH,equal,0,108360.0,36505,36518,526,108360.0,108360.0,,,,above,0.009229349330872173
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,5m,EQH,equal,0,108320.0,35651,35658,1386,108320.0,108320.0,,,,below,0.027688047992616517
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_internal_high,internal,0,109900.0,12334,12339,8,109900.0,109900.0,,,,above,1.430549146285187
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_internal_low,internal,0,109140.0,12328,12333,14,109140.0,109140.0,,,,above,0.7291185971389017
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,81,109520.0,109520.0,,,,above,1.0798338717120441
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,64,108040.0,108040.0,,,,below,0.2861098292570374
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,30,107920.0,108230.0,107920.0,108230.0,False,below,0.11075219197046607
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,30,107920.0,108230.0,107920.0,108230.0,False,below,0.11075219197046607
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,15m,EQH,equal,0,108200.0,12012,12026,321,108200.0,108200.0,,,,below,0.1384402399630826
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_internal_high,internal,0,109970.0,3583,3588,3,109970.0,109970.0,,,,above,1.4951545916012923
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_internal_low,internal,0,109140.0,3585,3590,1,109140.0,109140.0,,,,above,0.7291185971389017
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,51,109780.0,109780.0,,,,above,1.3197969543147208
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,35,106520.0,106520.0,,,,below,1.6889709275496076
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,8,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,42,107770.0,108140.0,107770.0,108140.0,False,below,0.19381633594831565
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,67,106550.0,106880.0,106550.0,106880.0,False,below,1.3567143516382096
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,1h,EQH,equal,0,107370.0,3511,3520,71,107370.0,107370.0,,,,below,0.904476234425473
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,12,109520.0,109520.0,,,,above,1.0798338717120441
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,10,108040.0,108040.0,,,,below,0.2861098292570374
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,203,107420.0,107420.0,,,,below,0.8583294877711121
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,144,100500.0,100500.0,,,,below,7.245039224734656
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,85,104320.0,104600.0,104320.0,104600.0,False,below,3.461005999077065
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,58,108440.0,108440.0,,,,above,0.08306414397784956
CU:15m:1:1:12303:12317:1,CU,2026-09-01 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,260,105490.0,105490.0,,,,below,2.6395939086294415
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,current_internal_high,internal,0,109420.0,37037,37042,4,109420.0,109420.0,,,,above,1.0621594162741295
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,current_internal_low,internal,0,109250.0,37034,37039,7,109250.0,109250.0,,,,above,0.9051445460423018
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,current_swing_high,swing,0,109970.0,36953,37003,43,109970.0,109970.0,,,,above,1.5701487023182783
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,current_swing_low,swing,0,109140.0,36984,37034,12,109140.0,109140.0,,,,above,0.8035466888334718
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,4,109350.0,109420.0,109350.0,109420.0,False,above,0.997506234413965
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,121,108100.0,108240.0,108100.0,108240.0,False,below,0.02770850651149903
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,94,107970.0,108090.0,107970.0,108090.0,False,below,0.1662510390689942
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,451,107880.0,108020.0,107880.0,108020.0,False,below,0.23090422092915858
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,EQH,equal,0,108320.0,35651,35658,1388,108320.0,108320.0,,,,above,0.04618084418583172
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,5m,EQH,equal,0,108260.0,35758,35766,1280,108260.0,108260.0,,,,below,0.009236168837166343
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,current_internal_high,internal,0,109900.0,12334,12339,9,109900.0,109900.0,,,,above,1.505495520458114
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,current_internal_low,internal,0,109140.0,12328,12333,15,109140.0,109140.0,,,,above,0.8035466888334718
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,82,109520.0,109520.0,,,,above,1.1545211046457928
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,65,108040.0,108040.0,,,,below,0.2124318832548259
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,0,109740.0,109900.0,109740.0,109900.0,False,above,1.3577168190634525
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,31,107920.0,108230.0,107920.0,108230.0,False,below,0.03694467534866537
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,31,107920.0,108230.0,107920.0,108230.0,False,below,0.03694467534866537
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,15m,EQH,equal,0,108200.0,12012,12026,322,108200.0,108200.0,,,,below,0.0646531818601644
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,current_internal_high,internal,0,109970.0,3583,3588,3,109970.0,109970.0,,,,above,1.5701487023182783
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,current_internal_low,internal,0,109140.0,3585,3590,1,109140.0,109140.0,,,,above,0.8035466888334718
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,51,109780.0,109780.0,,,,above,1.3946614944121178
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,35,106520.0,106520.0,,,,below,1.61632954650411
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,8,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,42,107770.0,108140.0,107770.0,108140.0,False,below,0.12007019488316245
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,67,106550.0,106880.0,106550.0,106880.0,False,below,1.2838274683661217
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,EQH,equal,0,107370.0,3511,3520,71,107370.0,107370.0,,,,below,0.8312551953449709
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,12,109520.0,109520.0,,,,above,1.1545211046457928
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,10,108040.0,108040.0,,,,below,0.2124318832548259
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,203,107420.0,107420.0,,,,below,0.7850743511591391
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,144,100500.0,100500.0,,,,below,7.176503186478249
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,85,104320.0,104600.0,104320.0,104600.0,False,below,3.3896739632400483
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,58,108440.0,108440.0,,,,above,0.15701487023182784
CU:15m:1:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,260,105490.0,105490.0,,,,below,2.5676549367322434
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_internal_high,internal,0,108750.0,37081,37086,12,108750.0,108750.0,,,,above,0.5919896401812969
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_internal_low,internal,0,108240.0,37092,37097,1,108240.0,108240.0,,,,above,0.12024789566182591
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_swing_high,swing,0,109900.0,37003,37053,45,109900.0,109900.0,,,,above,1.6557210248820644
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_swing_low,swing,0,109140.0,36984,37034,64,109140.0,109140.0,,,,above,0.9527333271667746
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,0,108300.0,108440.0,108300.0,108440.0,False,above,0.17574692442882248
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,12,108700.0,108750.0,108700.0,108750.0,False,above,0.545740449542133
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,146,107970.0,108090.0,107970.0,108090.0,False,below,0.018499676255665527
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,503,107880.0,108020.0,107880.0,108020.0,False,below,0.08324854315049486
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,490,107770.0,107920.0,107770.0,107920.0,False,below,0.17574692442882248
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108140.0,36702,36711,387,108140.0,108140.0,,,,above,0.027749514383498288
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108100.0,36916,36923,175,108100.0,108100.0,,,,below,0.009249838127832763
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_internal_high,internal,0,108750.0,12360,12365,0,108750.0,108750.0,,,,above,0.5919896401812969
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_internal_low,internal,0,108150.0,12349,12354,11,108150.0,108150.0,,,,above,0.03699935251133105
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_swing_high,swing,0,109520.0,12216,12266,99,109520.0,109520.0,,,,above,1.3042271760244195
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_swing_low,swing,0,108040.0,12233,12283,82,108040.0,108040.0,,,,below,0.06474886689482935
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,168,107840.0,107950.0,107840.0,107950.0,False,below,0.1479974100453242
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,205,107580.0,107740.0,107580.0,107740.0,False,below,0.34224401072981225
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108150.0,12137,12144,221,108150.0,108150.0,,,,above,0.03699935251133105
CU:15m:1:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108030.0,11775,11782,583,108030.0,108030.0,,,,below,0.0739987050226621
