event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:126:135:5,CU,2025-01-24 14:45:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,below,0.026392187912377938
CU:1h:1:-1:126:135:5,CU,2025-01-24 14:45:00,4h,current_internal_low,internal,0,75350.0,54,59,5,75350.0,75350.0,,,,below,0.5674320401161256
CU:1h:1:-1:126:135:5,CU,2025-01-24 14:45:00,4h,current_swing_low,swing,0,72780.0,2,52,12,72780.0,72780.0,,,,below,3.95882818685669
CU:1h:1:-1:126:135:5,CU,2025-01-24 14:45:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,4,75520.0,75760.0,75520.0,75760.0,False,below,0.026392187912377938
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,current_internal_high,internal,0,75430.0,1666,1671,0,75430.0,75430.0,,,,above,0.46616941928609484
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,current_internal_low,internal,0,75190.0,1659,1664,7,75190.0,75190.0,,,,above,0.14651038891848694
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,88,76100.0,76100.0,,,,above,1.3585508790623335
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,182,74920.0,74920.0,,,,below,0.21310602024507191
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,0,75360.0,75430.0,75360.0,75430.0,False,above,0.37293553542887586
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,29,75390.0,75520.0,75390.0,75520.0,False,above,0.4128929142248269
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1056,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,144,74920.0,75020.0,74920.0,75020.0,False,below,0.07991475759190196
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,231,74920.0,74980.0,74920.0,74980.0,False,below,0.13319126265316997
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,EQL,equal,0,75170.0,1643,1652,19,75170.0,75170.0,,,,above,0.11987213638785296
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,5m,EQH,equal,0,74830.0,443,453,1218,74830.0,74830.0,,,,below,0.33297815663292485
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,current_internal_high,internal,0,75520.0,545,550,6,75520.0,75520.0,,,,above,0.5860415556739478
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,current_internal_low,internal,0,75170.0,549,554,2,75170.0,75170.0,,,,above,0.11987213638785296
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,current_swing_high,swing,0,75900.0,414,464,92,75900.0,75900.0,,,,above,1.0921683537559936
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,current_swing_low,swing,0,74920.0,479,529,27,74920.0,74920.0,,,,below,0.21310602024507191
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,45,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,62,75110.0,75200.0,75110.0,75200.0,False,above,0.03995737879595098
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,76,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,394,74630.0,74710.0,74630.0,74710.0,False,below,0.49280767181672885
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,15m,EQH,equal,0,75330.0,480,489,67,75330.0,75330.0,,,,above,0.33297815663292485
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.3585508790623335
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.21310602024507191
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.091102823654768
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,3.063399041022909
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.8524240809802877
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.3585508790623335
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.21310602024507191
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.063399041022909
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:1h:1:1:136:148:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.8257858284496538
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,current_internal_high,internal,0,75310.0,1695,1700,16,75310.0,75310.0,,,,below,0.5283317923656056
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,current_internal_low,internal,0,75200.0,1699,1704,12,75200.0,75200.0,,,,below,0.6736230352661471
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,current_swing_high,swing,0,76100.0,1533,1583,133,76100.0,76100.0,,,,above,0.5151234975564655
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,current_swing_low,swing,0,74920.0,1439,1489,227,74920.0,74920.0,,,,below,1.043455289922071
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,90,75720.0,75800.0,75720.0,75800.0,False,above,0.01320829480914014
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,active_bear_swing_ob,swing,-1,75985.0,1534,1678,38,75940.0,76030.0,75940.0,76030.0,False,above,0.3037907806102232
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,11,75200.0,75310.0,75200.0,75310.0,False,below,0.5283317923656056
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,5m,EQH,equal,0,75650.0,1329,1351,365,75650.0,75650.0,,,,below,0.07924976885484084
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,current_internal_high,internal,0,75430.0,555,560,11,75430.0,75430.0,,,,below,0.36983225465592395
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,current_internal_low,internal,0,74840.0,560,565,6,74840.0,74840.0,,,,below,1.1491216483951923
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,current_swing_high,swing,0,76100.0,511,561,10,76100.0,76100.0,,,,above,0.5151234975564655
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,current_swing_low,swing,0,74920.0,479,529,42,74920.0,74920.0,,,,below,1.043455289922071
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,12,75900.0,76100.0,75900.0,76100.0,False,above,0.2509576013736627
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,215,76480.0,76650.0,76480.0,76650.0,False,above,1.0170387003037908
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,1,74840.0,74910.0,74840.0,74910.0,False,below,1.0566635847312111
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,EQH,equal,0,75790.0,402,410,161,75790.0,75790.0,,,,above,0.10566635847312111
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,15m,EQH,equal,0,75490.0,255,263,308,75490.0,75490.0,,,,below,0.2905824858010831
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,1h,current_internal_high,internal,0,76100.0,149,154,11,76100.0,76100.0,,,,above,0.5151234975564655
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,1h,current_internal_low,internal,0,74920.0,139,144,21,74920.0,74920.0,,,,below,1.043455289922071
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,1h,current_swing_high,swing,0,76650.0,103,153,12,76650.0,76650.0,,,,above,1.2415797120591732
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,1h,current_swing_low,swing,0,72780.0,5,55,110,72780.0,72780.0,,,,below,3.8700303790780612
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,2,75700.0,76100.0,75700.0,76100.0,False,overlap,0.0
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,123,74220.0,74440.0,74220.0,74440.0,False,below,1.677453440760798
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,4h,current_internal_high,internal,0,76100.0,66,71,1,76100.0,76100.0,,,,above,0.5151234975564655
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,4h,current_internal_low,internal,0,74920.0,61,66,6,74920.0,74920.0,,,,below,1.043455289922071
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,4h,current_swing_low,swing,0,72780.0,2,52,20,72780.0,72780.0,,,,below,3.8700303790780612
CU:1h:1:-1:149:163:1,CU,2025-02-06 00:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,54,74110.0,74460.0,74110.0,74460.0,False,below,1.6510368511425173
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,5m,current_internal_high,internal,0,75310.0,1695,1700,24,75310.0,75310.0,,,,below,1.0771049520556943
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,5m,current_internal_low,internal,0,75200.0,1699,1704,20,75200.0,75200.0,,,,below,1.2215946407460923
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,5m,current_swing_high,swing,0,76100.0,1533,1583,141,76100.0,76100.0,,,,below,0.039406278733744915
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,5m,current_swing_low,swing,0,74920.0,1439,1489,235,74920.0,74920.0,,,,below,1.589386575594378
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,656,76530.0,76650.0,76530.0,76650.0,False,above,0.5254170497832654
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,19,75200.0,75310.0,75200.0,75310.0,False,below,1.0771049520556943
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,5m,EQH,equal,0,75650.0,1329,1351,373,75650.0,75650.0,,,,below,0.6305004597399186
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,15m,current_internal_high,internal,0,75430.0,555,560,14,75430.0,75430.0,,,,below,0.9194798371207146
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,15m,current_internal_low,internal,0,74840.0,560,565,9,74840.0,74840.0,,,,below,1.6944699855510312
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,15m,current_swing_high,swing,0,76100.0,511,561,13,76100.0,76100.0,,,,below,0.039406278733744915
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,15m,current_swing_low,swing,0,74920.0,479,529,45,74920.0,74920.0,,,,below,1.589386575594378
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,218,76480.0,76650.0,76480.0,76650.0,False,above,0.4597399185603573
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,15m,EQL,equal,0,76240.0,340,346,228,76240.0,76240.0,,,,above,0.144489688690398
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,15m,EQH,equal,0,75790.0,402,410,164,75790.0,75790.0,,,,below,0.44660449231577565
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,1h,current_internal_high,internal,0,76100.0,149,154,12,76100.0,76100.0,,,,below,0.039406278733744915
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,1h,current_internal_low,internal,0,74920.0,139,144,22,74920.0,74920.0,,,,below,1.589386575594378
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,1h,current_swing_high,swing,0,76650.0,103,153,13,76650.0,76650.0,,,,above,0.6830421647182452
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,1h,current_swing_low,swing,0,72780.0,5,55,111,72780.0,72780.0,,,,below,4.4003677919348485
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,3,75700.0,76100.0,75700.0,76100.0,False,below,0.039406278733744915
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,4h,current_internal_high,internal,0,76100.0,66,71,2,76100.0,76100.0,,,,below,0.039406278733744915
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,4h,current_internal_low,internal,0,74920.0,61,66,7,74920.0,74920.0,,,,below,1.589386575594378
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,4h,current_swing_low,swing,0,72780.0,2,52,21,72780.0,72780.0,,,,below,4.4003677919348485
CU:1h:1:-1:149:163:2,CU,2025-02-06 09:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,55,74110.0,74460.0,74110.0,74460.0,False,below,2.1936161828451333
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,current_internal_high,internal,0,77190.0,2159,2164,8,77190.0,77190.0,,,,below,0.38714672861014326
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,current_internal_low,internal,0,77020.0,2161,2166,6,77020.0,77020.0,,,,below,0.6065298748225577
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,current_swing_high,swing,0,77650.0,1993,2043,129,77650.0,77650.0,,,,above,0.20647825525874305
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,current_swing_low,swing,0,76530.0,2045,2095,77,76530.0,76530.0,,,,below,1.2388695315524583
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,174,77550.0,77650.0,77550.0,77650.0,False,above,0.07742934572202864
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,active_bear_swing_ob,swing,-1,77600.0,1993,2043,129,77550.0,77650.0,77550.0,77650.0,False,above,0.07742934572202864
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,259,77640.0,77750.0,77640.0,77750.0,False,above,0.19357336430507163
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,2,77020.0,77110.0,77020.0,77110.0,False,below,0.49038585623951475
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,5m,EQH,equal,0,77250.0,1924,1935,237,77250.0,77250.0,,,,below,0.30971738288811457
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,15m,current_internal_high,internal,0,77050.0,703,708,15,77050.0,77050.0,,,,below,0.5678152019615434
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,15m,current_internal_low,internal,0,76790.0,706,711,12,76790.0,76790.0,,,,below,0.9033423667570009
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,15m,current_swing_high,swing,0,77950.0,627,677,46,77950.0,77950.0,,,,above,0.5936249838688863
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,15m,current_swing_low,swing,0,74840.0,560,610,113,74840.0,74840.0,,,,below,3.419796102722932
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,56,77540.0,77650.0,77540.0,77650.0,False,above,0.0645244547683572
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,11,76790.0,76990.0,76790.0,76990.0,False,below,0.6452445476835721
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,15m,EQH,equal,0,76550.0,582,589,134,76550.0,76550.0,,,,below,1.2130597496451154
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,1h,current_internal_high,internal,0,77650.0,193,198,12,77650.0,77650.0,,,,above,0.20647825525874305
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,1h,current_internal_low,internal,0,76530.0,199,204,6,76530.0,76530.0,,,,below,1.2388695315524583
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,1h,current_swing_high,swing,0,76650.0,103,153,57,76650.0,76650.0,,,,below,1.084010840108401
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,1h,current_swing_low,swing,0,72780.0,5,55,155,72780.0,72780.0,,,,below,6.078203639179249
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,11,77470.0,77650.0,77470.0,77650.0,False,overlap,0.0
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,34,76020.0,76210.0,76020.0,76210.0,False,below,1.6518260420699444
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,4h,current_internal_high,internal,0,77950.0,80,85,7,77950.0,77950.0,,,,above,0.5936249838688863
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,4h,current_internal_low,internal,0,74840.0,72,77,15,74840.0,74840.0,,,,below,3.419796102722932
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,4h,current_swing_low,swing,0,72780.0,2,52,40,72780.0,72780.0,,,,below,6.078203639179249
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,18,74840.0,75350.0,74840.0,75350.0,False,below,2.7616466640856885
CU:1h:1:-1:193:199:1,CU,2025-02-13 00:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,74,74110.0,74460.0,74110.0,74460.0,False,below,3.910181958962447
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,current_internal_high,internal,0,77520.0,2172,2177,0,77520.0,77520.0,,,,above,0.06454111268878275
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,current_internal_low,internal,0,77020.0,2161,2166,11,77020.0,77020.0,,,,below,0.5808700141990448
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,current_swing_high,swing,0,77650.0,1993,2043,134,77650.0,77650.0,,,,above,0.2323480056796179
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,current_swing_low,swing,0,76530.0,2045,2095,82,76530.0,76530.0,,,,below,1.2133729185491158
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,179,77550.0,77650.0,77550.0,77650.0,False,above,0.1032657803020524
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,active_bear_swing_ob,swing,-1,77600.0,1993,2043,134,77550.0,77650.0,77550.0,77650.0,False,above,0.1032657803020524
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,7,77020.0,77110.0,77020.0,77110.0,False,below,0.4646960113592358
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,45,76810.0,76890.0,76810.0,76890.0,False,below,0.7486769071898799
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,5m,EQH,equal,0,77250.0,1924,1935,242,77250.0,77250.0,,,,below,0.2839808958306441
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,15m,current_internal_high,internal,0,77050.0,703,708,17,77050.0,77050.0,,,,below,0.5421453465857752
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,15m,current_internal_low,internal,0,76790.0,706,711,14,76790.0,76790.0,,,,below,0.8777591325674454
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,15m,current_swing_high,swing,0,77950.0,627,677,48,77950.0,77950.0,,,,above,0.6195946818123145
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,15m,current_swing_low,swing,0,74840.0,560,610,115,74840.0,74840.0,,,,below,3.3948625274299733
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,58,77540.0,77650.0,77540.0,77650.0,False,above,0.09035755776429585
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,13,76790.0,76990.0,76790.0,76990.0,False,below,0.6195946818123145
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,15m,EQH,equal,0,76550.0,582,589,136,76550.0,76550.0,,,,below,1.1875564734736028
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,1h,current_internal_high,internal,0,77650.0,193,198,12,77650.0,77650.0,,,,above,0.2323480056796179
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,1h,current_internal_low,internal,0,76530.0,199,204,6,76530.0,76530.0,,,,below,1.2133729185491158
CU:1h:1:-1:193:199:2,CU,2025-02-13 00:30:00,1h,current_swing_high,swing,0,76650.0,103,153,57,76650.0,76650.0,,,,below,1.0584742480960372
