event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,581,101600.0,101760.0,101600.0,101760.0,False,below,0.32324419629738466
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,861,101030.0,101100.0,101030.0,101100.0,False,below,0.969732588892154
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,876,100580.0,100710.0,100580.0,100710.0,False,below,1.3517484572436087
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,5m,EQL,equal,0,102120.0,28255,28262,811,102120.0,102120.0,,,,above,0.02938583602703497
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,5m,EQH,equal,0,102070.0,28332,28339,734,102070.0,102070.0,,,,below,0.019590557351356647
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,current_internal_high,internal,0,103370.0,9674,9679,11,103370.0,103370.0,,,,above,1.2537956704868254
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,current_internal_low,internal,0,102720.0,9669,9674,16,102720.0,102720.0,,,,above,0.6171025565677344
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,10,103620.0,103620.0,,,,above,1.4986776373787833
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,27,102160.0,102160.0,,,,above,0.06856695072974826
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,131,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,96,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,106,102140.0,102420.0,102140.0,102420.0,False,above,0.04897639337839161
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,193,101600.0,101840.0,101600.0,101840.0,False,below,0.24488196689195807
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,286,100580.0,100880.0,100580.0,100880.0,False,below,1.185228719757077
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,301,100580.0,100820.0,100580.0,100820.0,False,below,1.244000391811147
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,EQL,equal,0,102100.0,7614,7628,2062,102100.0,102100.0,,,,above,0.009795278675678323
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,15m,EQH,equal,0,101970.0,8373,8381,1309,101970.0,101970.0,,,,below,0.11754334410813988
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,0,103370.0,103370.0,,,,above,1.2537956704868254
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,6,102250.0,102250.0,,,,above,0.15672445881085317
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,248,101980.0,101980.0,,,,below,0.10774806543246156
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,168,91500.0,91500.0,,,,below,10.373200117543343
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,27,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,54,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,475,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,91,98450.0,99030.0,98450.0,99030.0,False,below,2.9973552747575667
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,102,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,419,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,1h,EQH,equal,0,101930.0,2520,2529,289,101930.0,101930.0,,,,below,0.15672445881085317
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,2.0178274071897344
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.15672445881085317
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.3802527181898325
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.373200117543343
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.299245763541973
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:1:28719:28725:2,CU,2026-04-27 23:05:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.426584386325791
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,current_internal_high,internal,0,104150.0,28818,28823,18,104150.0,104150.0,,,,above,1.8482300019557991
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,current_internal_low,internal,0,103800.0,28811,28816,25,103800.0,103800.0,,,,above,1.505965186778799
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,current_swing_high,swing,0,102810.0,28687,28737,104,102810.0,102810.0,,,,above,0.5378447095638568
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,current_swing_low,swing,0,102060.0,28719,28769,72,102060.0,102060.0,,,,below,0.19557989438685705
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,EQH,equal,0,102260.0,28710,28717,124,102260.0,102260.0,,,,overlap,0.0
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,21,103860.0,103940.0,103860.0,103940.0,False,above,1.5646391550948564
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,88,102140.0,102250.0,102140.0,102250.0,False,below,0.009778994719342852
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,active_bull_internal_ob,internal,1,102105.0,28719,28725,116,102060.0,102150.0,102060.0,102150.0,False,below,0.10756894191277137
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,active_bull_swing_ob,swing,1,102105.0,28719,28782,59,102060.0,102150.0,102060.0,102150.0,False,below,0.10756894191277137
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,EQL,equal,0,102360.0,23973,23986,4855,102360.0,102360.0,,,,above,0.09778994719342853
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,5m,EQL,equal,0,102220.0,24943,24958,3883,102220.0,102220.0,,,,below,0.03911597887737141
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,current_internal_high,internal,0,104150.0,9606,9611,2,104150.0,104150.0,,,,above,1.8482300019557991
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,current_internal_low,internal,0,103750.0,9600,9605,8,103750.0,103750.0,,,,above,1.457070213182085
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,current_swing_high,swing,0,103230.0,9518,9568,45,103230.0,103230.0,,,,above,0.9485624877762565
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,current_swing_low,swing,0,101930.0,9552,9602,11,101930.0,101930.0,,,,below,0.3227068257383141
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,29,102140.0,102420.0,102140.0,102420.0,False,overlap,0.0
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1097,104080.0,104520.0,104080.0,104520.0,False,above,1.7797770389203988
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,19,101930.0,102190.0,101930.0,102190.0,False,below,0.06845296303539997
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,54,101950.0,102160.0,101950.0,102160.0,False,below,0.09778994719342853
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,EQH,equal,0,102310.0,8324,8330,1283,102310.0,102310.0,,,,above,0.04889497359671426
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,15m,EQH,equal,0,102190.0,8217,8225,1388,102190.0,102190.0,,,,below,0.06845296303539997
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,current_internal_high,internal,0,102810.0,2781,2786,9,102810.0,102810.0,,,,above,0.5378447095638568
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,current_internal_low,internal,0,102060.0,2784,2789,6,102060.0,102060.0,,,,below,0.19557989438685705
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,225,101980.0,101980.0,,,,below,0.27381185214159987
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,145,91500.0,91500.0,,,,below,10.522198318012908
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,4,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,452,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,449,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,31,101600.0,102130.0,101600.0,102130.0,False,below,0.12712693135145706
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,EQH,equal,0,102500.0,2388,2399,396,102500.0,102500.0,,,,above,0.23469587326422842
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,1h,EQH,equal,0,101930.0,2520,2529,266,101930.0,101930.0,,,,below,0.3227068257383141
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,current_internal_high,internal,0,103230.0,1228,1233,6,103230.0,103230.0,,,,above,0.9485624877762565
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,current_internal_low,internal,0,101930.0,1232,1237,2,101930.0,101930.0,,,,below,0.3227068257383141
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,97,104520.0,104520.0,,,,above,2.2100528065714844
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,35,91500.0,91500.0,,,,below,10.522198318012908
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,1,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,139,103320.0,104520.0,103320.0,104520.0,False,above,1.0365734402503424
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,95,103320.0,104520.0,103320.0,104520.0,False,above,1.0365734402503424
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,33,97370.0,98000.0,97370.0,98000.0,False,below,4.165851750440055
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,43,95370.0,96680.0,95370.0,96680.0,False,below,5.456679053393311
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,EQH,equal,0,102500.0,1060,1066,173,102500.0,102500.0,,,,above,0.23469587326422842
CU:5m:1:1:28742:28753:1,CU,2026-04-23 11:15:00,4h,EQH,equal,0,96550.0,1164,1174,65,96550.0,96550.0,,,,below,5.583805984744768
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,current_internal_high,internal,0,102610.0,28938,28943,11,102610.0,102610.0,,,,above,0.16595080046856697
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,current_internal_low,internal,0,102360.0,28934,28939,15,102360.0,102360.0,,,,below,0.07809449433814916
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,current_swing_high,swing,0,103620.0,28892,28942,12,103620.0,103620.0,,,,above,1.1518937914877
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,current_swing_low,swing,0,102160.0,28841,28891,63,102160.0,102160.0,,,,below,0.27333073018352205
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,active_bear_internal_ob,internal,-1,102580.0,28946,28952,2,102530.0,102630.0,102530.0,102630.0,False,above,0.08785630613041781
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,active_bear_internal_ob,internal,-1,102625.0,28925,28932,22,102570.0,102680.0,102570.0,102680.0,False,above,0.12690355329949238
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,201,102140.0,102250.0,102140.0,102250.0,False,below,0.18547442405310424
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,EQH,equal,0,102460.0,28361,28371,583,102460.0,102460.0,,,,above,0.01952362358453729
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,5m,EQH,equal,0,102420.0,22764,22775,6179,102420.0,102420.0,,,,below,0.01952362358453729
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,current_internal_high,internal,0,103620.0,9630,9635,15,103620.0,103620.0,,,,above,1.1518937914877
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,current_internal_low,internal,0,102160.0,9613,9618,32,102160.0,102160.0,,,,below,0.27333073018352205
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,current_swing_high,swing,0,103230.0,9518,9568,82,103230.0,103230.0,,,,above,0.7711831315892229
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,current_swing_low,swing,0,101930.0,9552,9602,48,101930.0,101930.0,,,,below,0.49785240140570086
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1134,104080.0,104520.0,104080.0,104520.0,False,above,1.6009371339320577
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,66,102140.0,102420.0,102140.0,102420.0,False,below,0.01952362358453729
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,56,101930.0,102190.0,101930.0,102190.0,False,below,0.24404529480671613
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,91,101950.0,102160.0,101950.0,102160.0,False,below,0.27333073018352205
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,EQH,equal,0,102800.0,9585,9593,57,102800.0,102800.0,,,,above,0.35142522452167124
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,15m,EQH,equal,0,102390.0,8541,8548,1102,102390.0,102390.0,,,,below,0.04880905896134322
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,current_internal_high,internal,0,103620.0,2801,2806,0,103620.0,103620.0,,,,above,1.1518937914877
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,current_internal_low,internal,0,102160.0,2796,2801,5,102160.0,102160.0,,,,below,0.27333073018352205
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,236,101980.0,101980.0,,,,below,0.4490433424443577
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,156,91500.0,91500.0,,,,below,10.679422100741897
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,463,112040.0,114140.0,114140.0,112040.0,True,above,9.3713393205779
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,460,112040.0,114140.0,114140.0,112040.0,True,above,9.3713393205779
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,15,102060.0,102260.0,102060.0,102260.0,False,below,0.17571261226083562
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,42,101600.0,102130.0,101600.0,102130.0,False,below,0.302616165560328
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,EQH,equal,0,102500.0,2388,2399,407,102500.0,102500.0,,,,above,0.058570870753611864
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,1h,EQH,equal,0,101930.0,2520,2529,277,101930.0,101930.0,,,,below,0.49785240140570086
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,current_internal_high,internal,0,103230.0,1228,1233,11,103230.0,103230.0,,,,above,0.7711831315892229
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,current_internal_low,internal,0,101930.0,1232,1237,7,101930.0,101930.0,,,,below,0.49785240140570086
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,102,104520.0,104520.0,,,,above,2.030456852791878
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,40,91500.0,91500.0,,,,below,10.679422100741897
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,6,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,144,103320.0,104520.0,103320.0,104520.0,False,above,0.8590394377196408
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,100,103320.0,104520.0,103320.0,104520.0,False,above,0.8590394377196408
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,38,97370.0,98000.0,97370.0,98000.0,False,below,4.334244435767278
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,48,95370.0,96680.0,95370.0,96680.0,False,below,5.62280359234674
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,EQH,equal,0,102500.0,1060,1066,178,102500.0,102500.0,,,,above,0.058570870753611864
CU:5m:1:1:28742:28753:2,CU,2026-04-24 14:55:00,4h,EQH,equal,0,96550.0,1164,1174,70,96550.0,96550.0,,,,below,5.749707145646232
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,current_internal_high,internal,0,103020.0,29035,29040,10,103020.0,103020.0,,,,above,0.60546875
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,current_internal_low,internal,0,102820.0,29033,29038,12,102820.0,102820.0,,,,above,0.41015625
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,current_swing_high,swing,0,103620.0,28892,28942,108,103620.0,103620.0,,,,above,1.19140625
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,current_swing_low,swing,0,102250.0,28954,29004,46,102250.0,102250.0,,,,below,0.146484375
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,2,102930.0,103020.0,102930.0,103020.0,False,above,0.517578125
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,297,102140.0,102250.0,102140.0,102250.0,False,below,0.146484375
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,active_bull_swing_ob,swing,1,102105.0,28719,28782,268,102060.0,102150.0,102060.0,102150.0,False,below,0.244140625
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,EQH,equal,0,102420.0,22764,22775,6275,102420.0,102420.0,,,,above,0.01953125
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,5m,EQH,equal,0,102390.0,25625,25639,3411,102390.0,102390.0,,,,below,0.009765625
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,current_internal_high,internal,0,103370.0,9674,9679,3,103370.0,103370.0,,,,above,0.9472656249999999
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,current_internal_low,internal,0,102720.0,9669,9674,8,102720.0,102720.0,,,,above,0.3125
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,current_swing_high,swing,0,103620.0,9630,9680,2,103620.0,103620.0,,,,above,1.19140625
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,current_swing_low,swing,0,102160.0,9613,9663,19,102160.0,102160.0,,,,below,0.234375
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,98,102140.0,102420.0,102140.0,102420.0,False,overlap,0.0
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,active_bull_internal_ob,internal,1,102830.0,9669,9674,8,102720.0,102940.0,102720.0,102940.0,False,above,0.3125
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,88,101930.0,102190.0,101930.0,102190.0,False,below,0.205078125
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,123,101950.0,102160.0,101950.0,102160.0,False,below,0.234375
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,EQL,equal,0,102720.0,9654,9672,10,102720.0,102720.0,,,,above,0.3125
CU:5m:1:1:28742:28753:3,CU,2026-04-27 21:10:00,15m,EQH,equal,0,102390.0,8541,8548,1134,102390.0,102390.0,,,,below,0.009765625
