event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,88,89410.0,89510.0,89410.0,89510.0,False,above,0.04475774868524113
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,96,89420.0,89560.0,89420.0,89560.0,False,above,0.05594718585655141
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,7,88600.0,88740.0,88600.0,88740.0,False,below,0.7049345417925479
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,35,88510.0,88630.0,88510.0,88630.0,False,below,0.828018350676961
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,5m,EQL,equal,0,88870.0,20235,20250,131,88870.0,88870.0,,,,below,0.5594718585655142
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,15m,current_internal_high,internal,0,88780.0,6775,6780,13,88780.0,88780.0,,,,below,0.6601767931073067
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,15m,current_internal_low,internal,0,88450.0,6780,6785,8,88450.0,88450.0,,,,below,1.029428219760546
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,15m,current_swing_high,swing,0,86640.0,6525,6575,218,86640.0,86640.0,,,,below,3.0547163477677075
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,15m,current_swing_low,swing,0,85600.0,6561,6611,182,85600.0,85600.0,,,,below,4.218417813583977
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,11,88450.0,88680.0,88450.0,88680.0,False,below,0.7720711648204095
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,15m,EQL,equal,0,88870.0,6745,6752,41,88870.0,88870.0,,,,below,0.5594718585655142
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,1h,current_internal_high,internal,0,89920.0,1965,1970,5,89920.0,89920.0,,,,above,0.6154190444220655
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,1h,current_internal_low,internal,0,88340.0,1969,1974,1,88340.0,88340.0,,,,below,1.152512028644959
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,68,87920.0,87920.0,,,,below,1.622468389839991
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,41,85530.0,85530.0,,,,below,4.296743873783148
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,23,86600.0,86930.0,86600.0,86930.0,False,below,2.730222669799709
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,1h,EQH,equal,0,87450.0,1778,1787,188,87450.0,87450.0,,,,below,2.148371936891574
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,2.3162134944612287
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,3.0994740964529486
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,below,0.11189437171310282
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.9457312297191445
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,2.5400022378874345
CU:5m:1:-1:20288:20293:4,CU,2025-12-02 23:00:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,10.27190332326284
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,current_internal_high,internal,0,88990.0,20350,20355,3,88990.0,88990.0,,,,below,0.10103277952402336
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,current_internal_low,internal,0,88730.0,20351,20356,2,88730.0,88730.0,,,,below,0.3929052537045352
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,current_swing_high,swing,0,89920.0,20274,20324,34,89920.0,89920.0,,,,above,0.9429726088908846
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,229,86600.0,86600.0,,,,below,2.784014369106421
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,45,89270.0,89420.0,89270.0,89420.0,False,above,0.21329142343960486
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,65,89410.0,89510.0,89410.0,89510.0,False,above,0.3704535249214189
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,73,89420.0,89560.0,89420.0,89560.0,False,above,0.38167938931297707
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,active_bull_internal_ob,internal,1,88775.0,20351,20358,0,88730.0,88820.0,88730.0,88820.0,False,below,0.2918724741805119
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,5m,EQL,equal,0,88870.0,20235,20250,108,88870.0,88870.0,,,,below,0.23574315222272116
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,15m,current_internal_high,internal,0,88780.0,6775,6780,5,88780.0,88780.0,,,,below,0.3367759317467445
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,15m,current_internal_low,internal,0,88450.0,6780,6785,0,88450.0,88450.0,,,,below,0.7072294566681635
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,210,86640.0,86640.0,,,,below,2.739110911540189
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,174,85600.0,85600.0,,,,below,3.906600808262236
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,14,89240.0,89420.0,89240.0,89420.0,False,above,0.17961383026493039
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,3,88450.0,88680.0,88450.0,88680.0,False,below,0.449034575662326
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,15m,EQL,equal,0,88870.0,6745,6752,33,88870.0,88870.0,,,,below,0.23574315222272116
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,1h,current_internal_high,internal,0,89920.0,1965,1970,3,89920.0,89920.0,,,,above,0.9429726088908846
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,21,86600.0,86600.0,,,,below,2.784014369106421
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,66,87920.0,87920.0,,,,below,1.3022002694207453
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,39,85530.0,85530.0,,,,below,3.985181859003143
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,21,86600.0,86930.0,86600.0,86930.0,False,below,2.4135608441850023
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,186,87450.0,87450.0,,,,below,1.8298158958239785
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,1.9982038616973508
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,2.784014369106421
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,above,0.21329142343960486
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.636281993713516
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,2.2227211495285135
CU:5m:1:-1:20303:20313:1,CU,2025-12-02 21:05:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,9.979793444095195
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,current_internal_high,internal,0,89280.0,20358,20363,11,89280.0,89280.0,,,,below,0.03359086328518643
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,current_internal_low,internal,0,88600.0,20365,20370,4,88600.0,88600.0,,,,below,0.7949837644160789
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,current_swing_high,swing,0,89920.0,20274,20324,50,89920.0,89920.0,,,,above,0.6830142201321241
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,current_swing_low,swing,0,88340.0,20321,20371,3,88340.0,88340.0,,,,below,1.0861045795543611
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,61,89270.0,89420.0,89270.0,89420.0,False,overlap,0.0
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,81,89410.0,89510.0,89410.0,89510.0,False,above,0.11196954428395475
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,89,89420.0,89560.0,89420.0,89560.0,False,above,0.12316649871235025
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,active_bear_internal_ob,internal,-1,89860.0,20274,20281,93,89800.0,89920.0,89800.0,89920.0,False,above,0.5486507669913783
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,0,88600.0,88740.0,88600.0,88740.0,False,below,0.6382264024185421
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,28,88510.0,88630.0,88510.0,88630.0,False,below,0.7613929011308923
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,5m,EQL,equal,0,88870.0,20235,20250,124,88870.0,88870.0,,,,below,0.492665994849401
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,15m,current_internal_high,internal,0,88780.0,6775,6780,10,88780.0,88780.0,,,,below,0.5934385847049602
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,15m,current_internal_low,internal,0,88450.0,6780,6785,5,88450.0,88450.0,,,,below,0.962938080842011
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,215,86640.0,86640.0,,,,below,2.989586832381592
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,179,85600.0,85600.0,,,,below,4.154070092934722
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,19,89240.0,89420.0,89240.0,89420.0,False,overlap,0.0
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,8,88450.0,88680.0,88450.0,88680.0,False,below,0.705408128988915
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,15m,EQL,equal,0,88870.0,6745,6752,38,88870.0,88870.0,,,,below,0.492665994849401
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,1h,current_internal_high,internal,0,89920.0,1965,1970,4,89920.0,89920.0,,,,above,0.6830142201321241
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,1h,current_internal_low,internal,0,88340.0,1969,1974,0,88340.0,88340.0,,,,below,1.0861045795543611
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,67,87920.0,87920.0,,,,below,1.5563766655469713
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,40,85530.0,85530.0,,,,below,4.23244877393349
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,22,86600.0,86930.0,86600.0,86930.0,False,below,2.6648751539581235
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,1h,EQH,equal,0,87450.0,1778,1787,187,87450.0,87450.0,,,,below,2.0826335236815585
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,2.2505878401074906
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,3.034374650095174
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,below,0.0447878177135819
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.881872130780428
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,2.4745269286754
CU:5m:1:-1:20303:20313:2,CU,2025-12-02 22:25:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,10.211622438696674
CU:5m:1:1:20339:20346:1,CU,2025-12-02 21:40:00,5m,current_internal_high,internal,0,89280.0,20358,20363,2,89280.0,89280.0,,,,above,0.7220216606498195
CU:5m:1:1:20339:20346:1,CU,2025-12-02 21:40:00,5m,current_internal_low,internal,0,88730.0,20351,20356,9,88730.0,88730.0,,,,above,0.10153429602888085
CU:5m:1:1:20339:20346:1,CU,2025-12-02 21:40:00,5m,current_swing_high,swing,0,89920.0,20274,20324,41,89920.0,89920.0,,,,above,1.444043321299639
CU:5m:1:1:20339:20346:1,CU,2025-12-02 21:40:00,5m,current_swing_low,swing,0,86600.0,20079,20129,236,86600.0,86600.0,,,,below,2.3014440433213
CU:5m:1:1:20339:20346:1,CU,2025-12-02 21:40:00,5m,active_bear_internal_ob,internal,-1,89150.0,20358,20361,4,89020.0,89280.0,89280.0,89020.0,True,above,0.42870036101083037
CU:5m:1:1:20339:20346:1,CU,2025-12-02 21:40:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,52,89270.0,89420.0,89270.0,89420.0,False,above,0.7107400722021661
