event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,2,79910.0,79980.0,79910.0,79980.0,False,below,1.4174781215333416
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,5m,EQH,equal,0,81200.0,15866,15875,534,81200.0,81200.0,,,,above,0.08628127696289906
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,5m,EQH,equal,0,80990.0,15884,15892,517,80990.0,80990.0,,,,below,0.1725625539257981
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,current_internal_high,internal,0,80060.0,5446,5451,18,80060.0,80060.0,,,,below,1.3188709478614569
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,current_internal_low,internal,0,79910.0,5460,5465,4,79910.0,79910.0,,,,below,1.5037593984962405
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,current_swing_high,swing,0,80350.0,5393,5443,26,80350.0,80350.0,,,,below,0.9614199433008751
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,78,79500.0,79500.0,,,,below,2.0091211635646493
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,168,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,195,81460.0,81530.0,81460.0,81530.0,False,above,0.4067545913965241
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3796,81680.0,81970.0,81680.0,81970.0,False,above,0.6779243189942068
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3826,81870.0,82190.0,81870.0,82190.0,False,above,0.9121163564649328
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,6,79900.0,80010.0,79900.0,80010.0,False,below,1.380500431406385
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,EQL,equal,0,81430.0,1595,1605,3864,81430.0,81430.0,,,,above,0.36977690126956736
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,15m,EQH,equal,0,80990.0,3613,3622,1847,80990.0,80990.0,,,,below,0.1725625539257981
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,1.2695673610255147
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,1.614692468877111
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.49303586835942315
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,2.1200542339455195
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,overlap,0.0
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1058,82350.0,82830.0,82350.0,82830.0,False,above,1.5037593984962405
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,89,79490.0,79700.0,79490.0,79700.0,False,below,1.7626032293849379
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,1.380500431406385
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,0.9614199433008751
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.0091211635646493
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,1.2325896708985578
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,3.919635153457414
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,1.7626032293849379
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,1.9721434734376926
CU:5m:0:-1:15866:15905:1,CU,2025-09-24 21:15:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,1.1586342906446443
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,current_internal_high,internal,0,79930.0,15977,15982,6,79930.0,79930.0,,,,above,0.075122073369225
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,current_internal_low,internal,0,79870.0,15975,15980,8,79870.0,79870.0,,,,overlap,0.0
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,current_swing_high,swing,0,81200.0,15872,15922,66,81200.0,81200.0,,,,above,1.6652059596844873
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,current_swing_low,swing,0,80670.0,15824,15874,114,80670.0,80670.0,,,,above,1.0016276449229997
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,46,80560.0,80620.0,80560.0,80620.0,False,above,0.8639038437460875
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,active_bull_internal_ob,internal,1,79830.0,15960,15973,15,79810.0,79850.0,79810.0,79850.0,False,below,0.025040691123075
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,536,79620.0,79660.0,79620.0,79660.0,False,below,0.26292725679228746
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,556,79590.0,79660.0,79590.0,79660.0,False,below,0.26292725679228746
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,EQH,equal,0,79880.0,10480,10492,5496,79880.0,79880.0,,,,above,0.0125203455615375
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,5m,EQL,equal,0,79830.0,14884,14904,1084,79830.0,79830.0,,,,below,0.05008138224615
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,current_internal_high,internal,0,80630.0,5307,5312,16,80630.0,80630.0,,,,above,0.9515462626768498
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,current_internal_low,internal,0,79690.0,5316,5321,7,79690.0,79690.0,,,,below,0.22536622010767499
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,current_swing_high,swing,0,81530.0,5263,5313,15,81530.0,81530.0,,,,above,2.0783773632152247
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,current_swing_low,swing,0,79410.0,5078,5128,200,79410.0,79410.0,,,,below,0.5759358958307249
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,14,80570.0,80630.0,80570.0,80630.0,False,above,0.8764241893076249
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,27,81120.0,81200.0,81120.0,81200.0,False,above,1.5650431951921875
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,177,79600.0,79670.0,79600.0,79670.0,False,below,0.25040691123074993
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,244,79410.0,79530.0,79410.0,79530.0,False,below,0.4256917490922749
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,EQH,equal,0,79980.0,3526,3546,1782,79980.0,79980.0,,,,above,0.13772380117691246
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,15m,EQL,equal,0,79820.0,1396,1409,3919,79820.0,79820.0,,,,below,0.06260172780768748
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,current_internal_high,internal,0,81200.0,1538,1543,5,81200.0,81200.0,,,,above,1.6652059596844873
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,current_internal_low,internal,0,80670.0,1533,1538,10,80670.0,80670.0,,,,above,1.0016276449229997
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,current_swing_high,swing,0,80700.0,1451,1501,47,80700.0,80700.0,,,,above,1.0391886816076124
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,current_swing_low,swing,0,79410.0,1477,1527,21,79410.0,79410.0,,,,below,0.5759358958307249
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,7,80990.0,81200.0,80990.0,81200.0,False,above,1.4022787028922
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,47,79490.0,79700.0,79490.0,79700.0,False,below,0.21284587454613746
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,31,79410.0,79530.0,79410.0,79530.0,False,below,0.4256917490922749
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,EQH,equal,0,79980.0,1026,1035,513,79980.0,79980.0,,,,above,0.13772380117691246
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,1h,EQL,equal,0,79040.0,1387,1404,144,79040.0,79040.0,,,,below,1.0391886816076124
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,current_internal_high,internal,0,81530.0,678,683,3,81530.0,81530.0,,,,above,2.0783773632152247
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,current_internal_low,internal,0,79410.0,655,660,26,79410.0,79410.0,,,,below,0.5759358958307249
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,current_swing_high,swing,0,80130.0,522,572,114,80130.0,80130.0,,,,above,0.325528984599975
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,current_swing_low,swing,0,77950.0,549,599,87,77950.0,77950.0,,,,below,2.4039063478152
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,450,82560.0,82820.0,82560.0,82820.0,False,above,3.3679729560535874
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,13,79410.0,79530.0,79410.0,79530.0,False,below,0.4256917490922749
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,46,78660.0,78880.0,78660.0,78880.0,False,below,1.2395142105922123
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,EQL,equal,0,80190.0,187,203,483,80190.0,80190.0,,,,above,0.4006510579692
CU:5m:1:1:15960:15973:1,CU,2025-09-18 00:55:00,4h,EQL,equal,0,79560.0,456,461,225,79560.0,79560.0,,,,below,0.38813071240766245
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,current_internal_high,internal,0,79930.0,15977,15982,8,79930.0,79930.0,,,,above,0.02502815667626079
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,current_internal_low,internal,0,79870.0,15975,15980,10,79870.0,79870.0,,,,below,0.05005631335252158
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,current_swing_high,swing,0,81200.0,15872,15922,68,81200.0,81200.0,,,,above,1.6143161056188213
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,current_swing_low,swing,0,80670.0,15824,15874,116,80670.0,80670.0,,,,above,0.9510699536979101
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,48,80560.0,80620.0,80560.0,80620.0,False,above,0.8134150919784758
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,active_bull_internal_ob,internal,1,79830.0,15960,15973,17,79810.0,79850.0,79810.0,79850.0,False,below,0.07508447002878238
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,558,79590.0,79660.0,79590.0,79660.0,False,below,0.3128519584532599
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,EQH,equal,0,79940.0,10634,10641,5349,79940.0,79940.0,,,,above,0.03754223501439119
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,5m,EQH,equal,0,79880.0,10480,10492,5498,79880.0,79880.0,,,,below,0.03754223501439119
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,current_internal_high,internal,0,79980.0,5324,5329,0,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,current_internal_low,internal,0,79690.0,5316,5321,8,79690.0,79690.0,,,,below,0.2753097234388687
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,16,81530.0,81530.0,,,,above,2.027280690777124
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,201,79410.0,79410.0,,,,below,0.6257039169065198
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,15,80570.0,80630.0,80570.0,80630.0,False,above,0.8259291703166062
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,28,81120.0,81200.0,81120.0,81200.0,False,above,1.514203478913778
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,178,79600.0,79670.0,79600.0,79670.0,False,below,0.3003378801151295
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,245,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,EQH,equal,0,79980.0,3526,3546,1783,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,3920,79820.0,79820.0,,,,below,0.11262670504317357
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,current_internal_high,internal,0,81200.0,1538,1543,6,81200.0,81200.0,,,,above,1.6143161056188213
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,current_internal_low,internal,0,80670.0,1533,1538,11,80670.0,80670.0,,,,above,0.9510699536979101
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,48,80700.0,80700.0,,,,above,0.9886121887123014
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,22,79410.0,79410.0,,,,below,0.6257039169065198
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,8,80990.0,81200.0,80990.0,81200.0,False,above,1.3515204605180828
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,48,79490.0,79700.0,79490.0,79700.0,False,below,0.26279564510073833
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,32,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,514,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,1h,EQL,equal,0,79040.0,1387,1404,145,79040.0,79040.0,,,,below,1.0887248154173446
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,current_internal_high,internal,0,81530.0,678,683,4,81530.0,81530.0,,,,above,2.027280690777124
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,current_internal_low,internal,0,79410.0,655,660,27,79410.0,79410.0,,,,below,0.6257039169065198
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,115,80130.0,80130.0,,,,above,0.2753097234388687
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,88,77950.0,77950.0,,,,below,2.452759354273558
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,451,82560.0,82820.0,82560.0,82820.0,False,above,3.316230759604555
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,14,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,47,78660.0,78880.0,78660.0,78880.0,False,below,1.288950068827431
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,EQL,equal,0,80190.0,187,203,484,80190.0,80190.0,,,,above,0.3503941934676511
CU:5m:1:1:15960:15973:2,CU,2025-09-18 09:05:00,4h,EQL,equal,0,79560.0,456,461,226,79560.0,79560.0,,,,below,0.4379927418345639
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,current_internal_high,internal,0,79930.0,15977,15982,10,79930.0,79930.0,,,,above,0.10018785222291797
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,current_internal_low,internal,0,79870.0,15975,15980,12,79870.0,79870.0,,,,above,0.025046963055729492
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,current_swing_high,swing,0,81200.0,15872,15922,70,81200.0,81200.0,,,,above,1.6906700062617408
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,current_swing_low,swing,0,80670.0,15824,15874,118,80670.0,80670.0,,,,above,1.0269254852849092
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,active_bull_internal_ob,internal,1,79830.0,15960,15973,19,79810.0,79850.0,79810.0,79850.0,False,overlap,0.0
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,active_bear_internal_ob,internal,-1,79900.0,15975,15992,0,79870.0,79930.0,79870.0,79930.0,False,above,0.025046963055729492
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,540,79620.0,79660.0,79620.0,79660.0,False,below,0.2379461490294302
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,560,79590.0,79660.0,79590.0,79660.0,False,below,0.2379461490294302
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,514,79490.0,79590.0,79490.0,79590.0,False,below,0.3256105197244834
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,EQH,equal,0,79880.0,10480,10492,5500,79880.0,79880.0,,,,above,0.037570444583594244
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,5m,EQL,equal,0,79830.0,14884,14904,1088,79830.0,79830.0,,,,below,0.025046963055729492
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,current_internal_high,internal,0,79980.0,5324,5329,1,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,current_internal_low,internal,0,79690.0,5316,5321,9,79690.0,79690.0,,,,below,0.20037570444583594
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,17,81530.0,81530.0,,,,above,2.1039448966812775
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,current_swing_low,swing,0,79410.0,5078,5128,202,79410.0,79410.0,,,,below,0.5510331872260488
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,16,80570.0,80630.0,80570.0,80630.0,False,above,0.9016906700062617
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,29,81120.0,81200.0,81120.0,81200.0,False,above,1.5904821540388228
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,179,79600.0,79670.0,79600.0,79670.0,False,below,0.22542266750156542
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,246,79410.0,79530.0,79410.0,79530.0,False,below,0.4007514088916719
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,EQH,equal,0,79980.0,3526,3546,1784,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,15m,EQL,equal,0,79820.0,1396,1409,3921,79820.0,79820.0,,,,below,0.037570444583594244
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,current_internal_high,internal,0,81200.0,1538,1543,6,81200.0,81200.0,,,,above,1.6906700062617408
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,current_internal_low,internal,0,80670.0,1533,1538,11,80670.0,80670.0,,,,above,1.0269254852849092
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,48,80700.0,80700.0,,,,above,1.0644959298685035
CU:5m:1:1:15960:15973:3,CU,2025-09-18 09:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,22,79410.0,79410.0,,,,below,0.5510331872260488
