event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,1h,current_internal_high,internal,0,75760.0,126,131,21,75760.0,75760.0,,,,above,0.5041124966834705
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,1h,current_internal_low,internal,0,74920.0,139,144,8,74920.0,74920.0,,,,below,0.6102414433536747
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,97,72780.0,72780.0,,,,below,3.4491907667816393
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,4,74920.0,75110.0,74920.0,75110.0,False,below,0.3581851950119395
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,110,74220.0,74440.0,74220.0,74440.0,False,below,1.2470151233749005
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,4h,current_internal_high,internal,0,75760.0,56,61,6,75760.0,75760.0,,,,above,0.5041124966834705
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,4h,current_internal_low,internal,0,74920.0,61,66,1,74920.0,74920.0,,,,below,0.6102414433536747
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,15,72780.0,72780.0,,,,below,3.4491907667816393
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,2,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:1493:1504:1,CU,2025-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,49,74110.0,74460.0,74110.0,74460.0,False,below,1.2204828867073494
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,current_internal_high,internal,0,76100.0,1533,1538,19,76100.0,76100.0,,,,above,0.7013365091967712
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,current_internal_low,internal,0,75580.0,1548,1553,4,75580.0,75580.0,,,,above,0.013232764324467381
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,201,75760.0,75760.0,,,,above,0.25142252216488026
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,68,74920.0,74920.0,,,,below,0.8601296810903799
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,active_bear_internal_ob,internal,-1,75670.0,1554,1557,0,75610.0,75730.0,75610.0,75730.0,False,above,0.052931057297869524
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,35,75480.0,75550.0,75480.0,75550.0,False,below,0.026465528648934762
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,53,75260.0,75310.0,75260.0,75310.0,False,below,0.34405187243615193
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,81,75230.0,75270.0,75230.0,75270.0,False,below,0.39698292973402144
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,EQH,equal,0,75650.0,1329,1351,206,75650.0,75650.0,,,,above,0.10586211459573905
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,5m,EQL,equal,0,75480.0,1507,1518,39,75480.0,75480.0,,,,below,0.11909487892020643
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,current_internal_high,internal,0,76100.0,511,516,2,76100.0,76100.0,,,,above,0.7013365091967712
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,current_internal_low,internal,0,75110.0,483,488,30,75110.0,75110.0,,,,below,0.6087071589254995
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,current_swing_high,swing,0,75900.0,414,464,54,75900.0,75900.0,,,,above,0.43668122270742354
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,current_swing_low,swing,0,75200.0,387,437,81,75200.0,75200.0,,,,below,0.4896122800052931
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,162,76480.0,76650.0,76480.0,76650.0,False,above,1.2041815535265317
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,24,75110.0,75200.0,75110.0,75200.0,False,below,0.4896122800052931
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,EQH,equal,0,75790.0,402,410,108,75790.0,75790.0,,,,above,0.2911208151382824
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,15m,EQH,equal,0,75490.0,255,263,255,75490.0,75490.0,,,,below,0.10586211459573905
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,1h,current_internal_high,internal,0,75760.0,126,131,19,75760.0,75760.0,,,,above,0.25142252216488026
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,1h,current_internal_low,internal,0,74920.0,139,144,6,74920.0,74920.0,,,,below,0.8601296810903799
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,1h,current_swing_low,swing,0,72780.0,5,55,95,72780.0,72780.0,,,,below,3.691941246526399
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,2,74920.0,75110.0,74920.0,75110.0,False,below,0.6087071589254995
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,108,74220.0,74440.0,74220.0,74440.0,False,below,1.4953023686648141
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,4h,current_internal_high,internal,0,75760.0,56,61,4,75760.0,75760.0,,,,above,0.25142252216488026
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,4h,current_internal_low,internal,0,75350.0,54,59,6,75350.0,75350.0,,,,below,0.2911208151382824
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,4h,current_swing_low,swing,0,72780.0,2,52,13,72780.0,72780.0,,,,below,3.691941246526399
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,0,74920.0,75500.0,74920.0,75500.0,False,below,0.09262935027127167
CU:5m:1:1:1514:1522:1,CU,2025-01-24 23:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,47,74110.0,74460.0,74110.0,74460.0,False,below,1.4688368400158793
CU:5m:1:1:1514:1522:2,CU,2025-01-24 23:35:00,5m,current_internal_high,internal,0,75730.0,1554,1559,4,75730.0,75730.0,,,,above,0.2382528127068167
CU:5m:1:1:1514:1522:2,CU,2025-01-24 23:35:00,5m,current_internal_low,internal,0,75540.0,1557,1562,1,75540.0,75540.0,,,,below,0.013236267372600927
CU:5m:1:1:1514:1522:2,CU,2025-01-24 23:35:00,5m,current_swing_high,swing,0,75760.0,1306,1356,207,75760.0,75760.0,,,,above,0.27796161482461945
CU:5m:1:1:1514:1522:2,CU,2025-01-24 23:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,74,74920.0,74920.0,,,,below,0.8338848444738584
CU:5m:1:1:1514:1522:2,CU,2025-01-24 23:35:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,41,75480.0,75550.0,75480.0,75550.0,False,overlap,0.0
CU:5m:1:1:1514:1522:2,CU,2025-01-24 23:35:00,5m,active_bear_internal_ob,internal,-1,75670.0,1554,1557,6,75610.0,75730.0,75610.0,75730.0,False,above,0.07941760423560555
CU:5m:1:1:1514:1522:2,CU,2025-01-24 23:35:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,59,75260.0,75310.0,75260.0,75310.0,False,below,0.3176704169424222
