event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:689:695:6,CU,2025-06-03 13:55:00,4h,EQL,equal,0,80190.0,187,203,177,80190.0,80190.0,,,,above,3.4442724458204337
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,current_internal_high,internal,0,77580.0,8859,8864,4,77580.0,77580.0,,,,above,0.1032258064516129
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,current_internal_low,internal,0,77440.0,8863,8868,0,77440.0,77440.0,,,,below,0.07741935483870968
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,88,78190.0,78190.0,,,,above,0.8903225806451612
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,128,77710.0,77710.0,,,,above,0.2709677419354839
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,13,77920.0,77980.0,77920.0,77980.0,False,above,0.5419354838709678
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2,77440.0,77490.0,77440.0,77490.0,False,below,0.012903225806451613
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1434,77380.0,77450.0,77380.0,77450.0,False,below,0.06451612903225806
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1386,77380.0,77450.0,77380.0,77450.0,False,below,0.06451612903225806
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,EQH,equal,0,77540.0,2745,2762,6106,77540.0,77540.0,,,,above,0.05161290322580645
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,5m,EQL,equal,0,77450.0,3525,3532,5336,77450.0,77450.0,,,,below,0.06451612903225806
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,current_internal_high,internal,0,78240.0,2943,2948,7,78240.0,78240.0,,,,above,0.9548387096774194
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,current_internal_low,internal,0,77540.0,2940,2945,10,77540.0,77540.0,,,,above,0.05161290322580645
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,75,78630.0,78630.0,,,,above,1.4580645161290322
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,144,77600.0,77600.0,,,,above,0.12903225806451613
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,477,77380.0,77510.0,77380.0,77510.0,False,overlap,0.0
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,active_bear_internal_ob,internal,-1,78020.0,2944,2953,2,77930.0,78110.0,77930.0,78110.0,False,above,0.5548387096774193
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,408,77280.0,77430.0,77280.0,77430.0,False,below,0.09032258064516129
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,653,77010.0,77150.0,77010.0,77150.0,False,below,0.4516129032258065
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,554,77010.0,77150.0,77010.0,77150.0,False,below,0.4516129032258065
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,EQH,equal,0,77530.0,933,946,2009,77530.0,77530.0,,,,above,0.03870967741935484
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,15m,EQL,equal,0,77320.0,2427,2449,506,77320.0,77320.0,,,,below,0.23225806451612901
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,current_internal_high,internal,0,78190.0,847,852,8,78190.0,78190.0,,,,above,0.8903225806451612
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,current_internal_low,internal,0,77710.0,842,847,13,77710.0,77710.0,,,,above,0.2709677419354839
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,current_swing_high,swing,0,79090.0,749,799,61,79090.0,79090.0,,,,above,2.0516129032258066
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,current_swing_low,swing,0,77520.0,784,834,26,77520.0,77520.0,,,,above,0.025806451612903226
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,131,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,165,77180.0,77480.0,77180.0,77480.0,False,below,0.025806451612903226
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,119,77010.0,77260.0,77010.0,77260.0,False,below,0.3096774193548387
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,223,76580.0,76920.0,76580.0,76920.0,False,below,0.7483870967741936
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,EQL,equal,0,77520.0,773,787,73,77520.0,77520.0,,,,above,0.025806451612903226
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,1h,EQH,equal,0,77330.0,298,310,550,77330.0,77330.0,,,,below,0.21935483870967742
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.4580645161290322
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.12903225806451613
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.509677419354839
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.974193548387097
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.8000000000000003
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.632258064516129
CU:1h:1:1:689:695:7,CU,2025-06-03 14:35:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.025806451612903226
CU:1h:1:1:721:729:1,CU,2025-05-12 22:50:00,5m,current_internal_high,internal,0,77840.0,7542,7547,1,77840.0,77840.0,,,,above,0.1544004117344313
CU:1h:1:1:721:729:1,CU,2025-05-12 22:50:00,5m,current_internal_low,internal,0,77740.0,7538,7543,5,77740.0,77740.0,,,,above,0.02573340195573855
