event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,current_internal_low,internal,0,84490.0,17364,17369,13,84490.0,84490.0,,,,below,0.49464138499587795
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,current_swing_high,swing,0,85430.0,17317,17367,15,85430.0,85430.0,,,,above,0.6124131433282298
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,current_swing_low,swing,0,84440.0,17271,17321,61,84440.0,84440.0,,,,below,0.553527264162054
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,37,84900.0,85200.0,84900.0,85200.0,False,overlap,0.0
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,51,85140.0,85370.0,85140.0,85370.0,False,above,0.2708750441644094
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,active_bear_swing_ob,swing,-1,85340.0,17317,17372,10,85250.0,85430.0,85250.0,85430.0,False,above,0.40042397832999643
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,EQL,equal,0,85050.0,17219,17237,145,85050.0,85050.0,,,,above,0.16488046166529266
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,5m,EQH,equal,0,84810.0,17292,17300,82,84810.0,84810.0,,,,below,0.1177717583323519
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,current_internal_high,internal,0,85430.0,5772,5777,16,85430.0,85430.0,,,,above,0.6124131433282298
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,current_internal_low,internal,0,84510.0,5763,5768,25,84510.0,84510.0,,,,below,0.4710870333294076
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,current_swing_high,swing,0,85990.0,5729,5779,14,85990.0,85990.0,,,,above,1.2719349899894006
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,current_swing_low,swing,0,83890.0,5701,5751,42,83890.0,83890.0,,,,below,1.2012719349899894
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,3,85190.0,85430.0,85190.0,85430.0,False,above,0.3297609233305853
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,231,82240.0,82340.0,82240.0,82340.0,False,below,3.0267341891414437
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,55,84980.0,84980.0,,,,above,0.08244023083264633
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,15m,EQH,equal,0,82630.0,5521,5533,260,82630.0,82630.0,,,,below,2.6851960899776235
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,current_internal_high,internal,0,85430.0,1679,1684,1,85430.0,85430.0,,,,above,0.6124131433282298
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,current_internal_low,internal,0,84440.0,1675,1680,5,84440.0,84440.0,,,,below,0.553527264162054
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,current_swing_high,swing,0,88090.0,1632,1682,3,88090.0,88090.0,,,,above,3.745141914968791
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,81,79500.0,79500.0,,,,below,6.3714521257802375
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,85265.0,1679,1685,0,85100.0,85430.0,85100.0,85430.0,False,above,0.22376634083146862
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,67,81680.0,81940.0,81680.0,81940.0,False,below,3.4978212224708516
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,94,79860.0,80100.0,79860.0,80100.0,False,below,5.664821575786126
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,488,80010.0,80010.0,,,,below,5.7708161582852435
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,4h,current_internal_high,internal,0,85990.0,739,744,3,85990.0,85990.0,,,,above,1.2719349899894006
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,4h,current_internal_low,internal,0,83890.0,736,741,6,83890.0,83890.0,,,,below,1.2012719349899894
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,175,80130.0,80130.0,,,,below,5.629490048286421
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,148,77950.0,77950.0,,,,below,8.196914379931693
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,29,81650.0,82270.0,81650.0,82270.0,False,below,3.10917441997409
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,41,79820.0,80130.0,79820.0,80130.0,False,below,5.629490048286421
CU:5m:1:-1:17368:17372:1,CU,2025-10-17 21:05:00,4h,EQL,equal,0,80190.0,187,203,544,80190.0,80190.0,,,,below,5.55882699328701
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,current_internal_high,internal,0,85040.0,17415,17420,12,85040.0,85040.0,,,,below,0.1995071001056214
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,current_internal_low,internal,0,84840.0,17427,17432,0,84840.0,84840.0,,,,below,0.43422133552399955
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,current_swing_high,swing,0,85430.0,17317,17367,65,85430.0,85430.0,,,,above,0.25818565896021595
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,current_swing_low,swing,0,84220.0,17380,17430,2,84220.0,84220.0,,,,below,1.1618354653209717
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,101,85140.0,85370.0,85140.0,85370.0,False,overlap,0.0
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,active_bear_swing_ob,swing,-1,85340.0,17317,17372,60,85250.0,85430.0,85250.0,85430.0,False,above,0.046942847083675625
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,352,86020.0,86130.0,86020.0,86130.0,False,above,0.9505926534444314
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,0,84840.0,84940.0,84840.0,84940.0,False,below,0.31686421781481044
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,84845.0,17408,17415,17,84780.0,84910.0,84780.0,84910.0,False,below,0.3520713531275672
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,EQL,equal,0,85870.0,16900,16911,521,85870.0,85870.0,,,,above,0.7745569768806478
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,5m,EQL,equal,0,85050.0,17219,17237,195,85050.0,85050.0,,,,below,0.1877713883347025
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,15m,current_internal_high,internal,0,85230.0,5795,5800,10,85230.0,85230.0,,,,above,0.023471423541837812
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,15m,current_internal_low,internal,0,84410.0,5798,5803,7,84410.0,84410.0,,,,below,0.9388569416735125
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,15m,current_swing_high,swing,0,85990.0,5729,5779,31,85990.0,85990.0,,,,above,0.9153855181316747
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,15m,current_swing_low,swing,0,83890.0,5701,5751,59,83890.0,83890.0,,,,below,1.5491139537612957
CU:5m:0:-1:17317:17372:1,CU,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,85310.0,5772,5790,20,85190.0,85430.0,85190.0,85430.0,False,overlap,0.0
