event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,16,87650.0,87850.0,87650.0,87850.0,False,below,1.103230890464933
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,15m,EQL,equal,0,84980.0,5732,5738,315,84980.0,84980.0,,,,below,4.334121355397951
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,1h,current_internal_high,internal,0,88700.0,1738,1743,17,88700.0,88700.0,,,,below,0.14634695485759316
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,1h,current_internal_low,internal,0,86700.0,1748,1753,7,86700.0,86700.0,,,,below,2.397838568051334
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,1h,current_swing_high,swing,0,85990.0,1667,1717,43,85990.0,85990.0,,,,below,3.197118090735112
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,25,84220.0,84220.0,,,,below,5.189688168411573
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,3,86700.0,87400.0,86700.0,87400.0,False,below,1.6098165034335248
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,1h,EQH,equal,0,80010.0,1186,1197,563,80010.0,80010.0,,,,below,9.929078014184398
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,4h,current_internal_high,internal,0,88700.0,771,776,4,88700.0,88700.0,,,,below,0.14634695485759316
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,4h,current_internal_low,internal,0,86700.0,775,780,0,86700.0,86700.0,,,,below,2.397838568051334
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,4h,current_swing_high,swing,0,80130.0,522,572,208,80130.0,80130.0,,,,below,9.793988517392773
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,4h,current_swing_low,swing,0,77950.0,549,599,181,77950.0,77950.0,,,,below,12.24811437577395
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,1,87220.0,88050.0,87220.0,88050.0,False,below,0.8780817291455588
CU:5m:1:1:18135:18153:1,CU,2025-10-30 00:00:00,4h,EQL,equal,0,80190.0,187,203,577,80190.0,80190.0,,,,below,9.72644376899696
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,current_internal_high,internal,0,89270.0,18154,18159,15,89270.0,89270.0,,,,above,0.7107400722021661
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,current_internal_low,internal,0,88750.0,18162,18167,7,88750.0,88750.0,,,,above,0.12409747292418773
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,current_swing_high,swing,0,88320.0,17991,18041,133,88320.0,88320.0,,,,below,0.36101083032490977
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,current_swing_low,swing,0,86700.0,18031,18081,93,86700.0,86700.0,,,,below,2.1886281588447654
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,active_bear_internal_ob,internal,-1,89100.0,18170,18174,0,89050.0,89150.0,89050.0,89150.0,False,above,0.4625451263537906
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,active_bull_internal_ob,internal,1,87720.0,18097,18113,61,87650.0,87790.0,87650.0,87790.0,False,below,0.9589350180505415
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,128,87370.0,87470.0,87370.0,87470.0,False,below,1.3199458483754514
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,5m,EQL,equal,0,88450.0,17926,17934,240,88450.0,88450.0,,,,below,0.21435018050541518
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,15m,current_internal_high,internal,0,89270.0,6051,6056,1,89270.0,89270.0,,,,above,0.7107400722021661
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,15m,current_internal_low,internal,0,87650.0,6032,6037,20,87650.0,87650.0,,,,below,1.1168772563176896
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,15m,current_swing_high,swing,0,88700.0,5975,6025,32,88700.0,88700.0,,,,above,0.06768953068592057
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,144,84500.0,84500.0,,,,below,4.67057761732852
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,20,87650.0,87850.0,87650.0,87850.0,False,below,0.891245487364621
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,17,86700.0,87120.0,86700.0,87120.0,False,below,1.7148014440433215
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,319,84980.0,84980.0,,,,below,4.129061371841155
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,1h,current_internal_high,internal,0,88700.0,1738,1743,18,88700.0,88700.0,,,,above,0.06768953068592057
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,1h,current_internal_low,internal,0,86700.0,1748,1753,8,86700.0,86700.0,,,,below,2.1886281588447654
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,44,85990.0,85990.0,,,,below,2.989620938628159
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,26,84220.0,84220.0,,,,below,4.986462093862816
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,4,86700.0,87400.0,86700.0,87400.0,False,below,1.3989169675090252
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,564,80010.0,80010.0,,,,below,9.73601083032491
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,4h,current_internal_high,internal,0,88700.0,771,776,5,88700.0,88700.0,,,,above,0.06768953068592057
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,4h,current_internal_low,internal,0,86700.0,775,780,1,86700.0,86700.0,,,,below,2.1886281588447654
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,209,80130.0,80130.0,,,,below,9.600631768953068
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,182,77950.0,77950.0,,,,below,12.060018050541517
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,2,87220.0,88050.0,87220.0,88050.0,False,below,0.6656137184115524
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,18,84760.0,85080.0,84760.0,85080.0,False,below,4.016245487364621
CU:5m:1:1:18135:18153:2,CU,2025-10-30 09:05:00,4h,EQL,equal,0,80190.0,187,203,578,80190.0,80190.0,,,,below,9.532942238267147
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,5m,current_internal_high,internal,0,88880.0,20207,20212,8,88880.0,88880.0,,,,below,0.25810795645831
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,5m,current_internal_low,internal,0,88580.0,20212,20217,3,88580.0,88580.0,,,,below,0.5947705083604534
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,136,87230.0,87230.0,,,,below,2.1097519919200987
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,91,86600.0,86600.0,,,,below,2.8167433509146
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,0,88580.0,88670.0,88580.0,88670.0,False,below,0.49377174278981034
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,5m,EQL,equal,0,88450.0,17926,17934,2286,88450.0,88450.0,,,,below,0.7406576141847155
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,15m,current_internal_high,internal,0,88990.0,6730,6735,4,88990.0,88990.0,,,,below,0.13466502076085735
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,15m,current_internal_low,internal,0,88450.0,6732,6737,2,88450.0,88450.0,,,,below,0.7406576141847155
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,164,86640.0,86640.0,,,,below,2.771855010660981
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,128,85600.0,85600.0,,,,below,3.9389518572550783
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,15,87300.0,87410.0,87300.0,87410.0,False,below,1.9077544607788126
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,15m,EQH,equal,0,87090.0,6698,6708,31,87090.0,87090.0,,,,below,2.266861182807766
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,12,87230.0,87230.0,,,,below,2.1097519919200987
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,7,86600.0,86600.0,,,,below,2.8167433509146
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,52,87920.0,87920.0,,,,below,1.335428122545169
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,25,85530.0,85530.0,,,,below,4.017506452698911
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,7,86600.0,86930.0,86600.0,86930.0,False,below,2.446414543822242
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,172,87450.0,87450.0,,,,below,1.8628661205251935
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,4h,current_internal_high,internal,0,87300.0,860,865,4,87300.0,87300.0,,,,below,2.0311973964762653
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,4h,current_internal_low,internal,0,86600.0,864,869,0,86600.0,86600.0,,,,below,2.8167433509146
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,39,89270.0,89270.0,,,,above,0.1795533610144765
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,23,84950.0,84950.0,,,,below,4.668387386376389
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,3,86600.0,87100.0,86600.0,87100.0,False,below,2.2556390977443606
CU:5m:1:-1:18170:18174:1,CU,2025-12-01 09:05:00,4h,EQL,equal,0,80190.0,187,203,666,80190.0,80190.0,,,,below,10.010099876557064
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,current_internal_high,internal,0,88410.0,18183,18188,1,88410.0,88410.0,,,,above,0.06791171477079797
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,current_internal_low,internal,0,88110.0,18180,18185,4,88110.0,88110.0,,,,below,0.27164685908319186
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,148,88320.0,88320.0,,,,below,0.03395585738539898
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,current_swing_low,swing,0,86700.0,18031,18081,108,86700.0,86700.0,,,,below,1.8675721561969438
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,3,88280.0,88410.0,88280.0,88410.0,False,overlap,0.0
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,EQL,equal,0,88350.0,17918,17924,265,88350.0,88350.0,,,,overlap,0.0
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,active_bear_internal_ob,internal,-1,89100.0,18170,18174,15,89050.0,89150.0,89050.0,89150.0,False,above,0.7923033389926429
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,active_bull_internal_ob,internal,1,87720.0,18097,18113,76,87650.0,87790.0,87650.0,87790.0,False,below,0.6338426711941143
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,EQL,equal,0,88450.0,17926,17934,255,88450.0,88450.0,,,,above,0.11318619128466327
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,5m,EQL,equal,0,87730.0,18055,18066,123,87730.0,87730.0,,,,below,0.7017543859649122
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,15m,current_internal_high,internal,0,89270.0,6051,6056,6,89270.0,89270.0,,,,above,1.0413129598189022
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,15m,current_internal_low,internal,0,87650.0,6032,6037,25,87650.0,87650.0,,,,below,0.7923033389926429
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,15m,current_swing_high,swing,0,88700.0,5975,6025,37,88700.0,88700.0,,,,above,0.39615166949632147
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,15m,current_swing_low,swing,0,86700.0,6010,6060,2,86700.0,86700.0,,,,below,1.8675721561969438
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,25,87650.0,87850.0,87650.0,87850.0,False,below,0.5659309564233164
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,22,86700.0,87120.0,86700.0,87120.0,False,below,1.3921901528013583
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,15m,EQL,equal,0,84980.0,5732,5738,324,84980.0,84980.0,,,,below,3.8143746462931527
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,19,88700.0,88700.0,,,,above,0.39615166949632147
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,1h,current_internal_low,internal,0,86700.0,1748,1753,9,86700.0,86700.0,,,,below,1.8675721561969438
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,45,85990.0,85990.0,,,,below,2.671194114318053
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,27,84220.0,84220.0,,,,below,4.674589700056593
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,5,86700.0,87400.0,86700.0,87400.0,False,below,1.0752688172043012
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,1h,EQH,equal,0,80010.0,1186,1197,565,80010.0,80010.0,,,,below,9.439728353140916
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,4h,current_internal_high,internal,0,88700.0,771,776,5,88700.0,88700.0,,,,above,0.39615166949632147
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,4h,current_internal_low,internal,0,86700.0,775,780,1,86700.0,86700.0,,,,below,1.8675721561969438
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,4h,current_swing_high,swing,0,80130.0,522,572,209,80130.0,80130.0,,,,below,9.30390492359932
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,4h,current_swing_low,swing,0,77950.0,549,599,182,77950.0,77950.0,,,,below,11.771363893604981
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,2,87220.0,88050.0,87220.0,88050.0,False,below,0.3395585738539898
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,18,84760.0,85080.0,84760.0,85080.0,False,below,3.701188455008489
CU:5m:1:-1:18183:18186:1,CU,2025-10-30 10:35:00,4h,EQL,equal,0,80190.0,187,203,578,80190.0,80190.0,,,,below,9.235993208828523
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,current_internal_high,internal,0,88410.0,18190,18195,2,88410.0,88410.0,,,,above,0.10190217391304347
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,current_internal_low,internal,0,87870.0,18188,18193,4,87870.0,87870.0,,,,below,0.5095108695652174
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,current_swing_high,swing,0,88320.0,17991,18041,156,88320.0,88320.0,,,,overlap,0.0
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,current_swing_low,swing,0,86700.0,18031,18081,116,86700.0,86700.0,,,,below,1.8342391304347827
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,11,88280.0,88410.0,88280.0,88410.0,False,overlap,0.0
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,active_bear_internal_ob,internal,-1,89100.0,18170,18174,23,89050.0,89150.0,89050.0,89150.0,False,above,0.8265398550724637
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,active_bull_internal_ob,internal,1,87720.0,18097,18113,84,87650.0,87790.0,87650.0,87790.0,False,below,0.6000905797101449
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,151,87370.0,87470.0,87370.0,87470.0,False,below,0.962409420289855
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,EQL,equal,0,88350.0,17918,17924,273,88350.0,88350.0,,,,above,0.033967391304347824
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,5m,EQL,equal,0,87730.0,18055,18066,131,87730.0,87730.0,,,,below,0.6680253623188406
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,15m,current_internal_high,internal,0,89270.0,6051,6056,9,89270.0,89270.0,,,,above,1.0756340579710144
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,15m,current_internal_low,internal,0,87650.0,6032,6037,28,87650.0,87650.0,,,,below,0.7586050724637681
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,15m,current_swing_high,swing,0,88700.0,5975,6025,40,88700.0,88700.0,,,,above,0.4302536231884058
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,15m,current_swing_low,swing,0,86700.0,6010,6060,5,86700.0,86700.0,,,,below,1.8342391304347827
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,28,87650.0,87850.0,87650.0,87850.0,False,below,0.5321557971014493
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,25,86700.0,87120.0,86700.0,87120.0,False,below,1.358695652173913
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,15m,EQL,equal,0,84980.0,5732,5738,327,84980.0,84980.0,,,,below,3.7817028985507246
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,1h,current_internal_high,internal,0,88700.0,1738,1743,20,88700.0,88700.0,,,,above,0.4302536231884058
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,1h,current_internal_low,internal,0,86700.0,1748,1753,10,86700.0,86700.0,,,,below,1.8342391304347827
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,1h,current_swing_high,swing,0,85990.0,1667,1717,46,85990.0,85990.0,,,,below,2.6381340579710146
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,1h,current_swing_low,swing,0,84220.0,1685,1735,28,84220.0,84220.0,,,,below,4.642210144927536
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,6,86700.0,87400.0,86700.0,87400.0,False,below,1.0416666666666665
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,1h,EQH,equal,0,80010.0,1186,1197,566,80010.0,80010.0,,,,below,9.408967391304348
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,4h,current_internal_high,internal,0,88700.0,771,776,5,88700.0,88700.0,,,,above,0.4302536231884058
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,4h,current_internal_low,internal,0,86700.0,775,780,1,86700.0,86700.0,,,,below,1.8342391304347827
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,209,80130.0,80130.0,,,,below,9.273097826086957
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,182,77950.0,77950.0,,,,below,11.741394927536232
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,2,87220.0,88050.0,87220.0,88050.0,False,below,0.30570652173913043
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,18,84760.0,85080.0,84760.0,85080.0,False,below,3.6684782608695654
CU:5m:1:-1:18183:18186:2,CU,2025-10-30 11:15:00,4h,EQL,equal,0,80190.0,187,203,578,80190.0,80190.0,,,,below,9.205163043478262
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,current_internal_high,internal,0,87880.0,20173,20178,7,87880.0,87880.0,,,,below,0.2836718484057642
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,current_internal_low,internal,0,87650.0,20174,20179,6,87650.0,87650.0,,,,below,0.5446499489390673
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,current_swing_high,swing,0,87230.0,20034,20084,101,87230.0,87230.0,,,,below,1.021218654260751
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,current_swing_low,swing,0,86600.0,20079,20129,56,86600.0,86600.0,,,,below,1.736071712243277
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,1999,88280.0,88410.0,88280.0,88410.0,False,above,0.17020310904345853
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,active_bear_internal_ob,internal,-1,88320.0,18198,18201,1984,88290.0,88350.0,88290.0,88350.0,False,above,0.18154998297968908
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,active_bear_internal_ob,internal,-1,89100.0,18170,18174,2011,89050.0,89150.0,89050.0,89150.0,False,above,1.0439124021332122
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,3,87650.0,87750.0,87650.0,87750.0,False,below,0.4311812095767616
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,EQH,equal,0,88230.0,18203,18217,1968,88230.0,88230.0,,,,above,0.11346873936230568
CU:5m:1:-1:18183:18186:3,CU,2025-11-28 22:10:00,5m,EQL,equal,0,87730.0,18055,18066,2119,87730.0,87730.0,,,,below,0.45387495744922274
