event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.40296165538884
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.511130724722958
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.5007355104442484
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.267725801706383
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.5197607139354713
CU:5m:1:-1:26000:26011:3,CU,2026-04-14 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.315288810434442
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,current_internal_high,internal,0,101630.0,26019,26024,8,101630.0,101630.0,,,,above,0.02952755905511811
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,current_internal_low,internal,0,101420.0,26021,26026,6,101420.0,101420.0,,,,below,0.17716535433070865
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,current_swing_high,swing,0,100620.0,25904,25954,78,100620.0,100620.0,,,,below,0.9645669291338582
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,current_swing_low,swing,0,99760.0,25919,25969,63,99760.0,99760.0,,,,below,1.811023622047244
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,active_bear_internal_ob,internal,-1,101590.0,26026,26028,4,101530.0,101650.0,101530.0,101650.0,False,overlap,0.0
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,302,101760.0,102140.0,101760.0,102140.0,False,above,0.15748031496062992
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,active_bear_internal_ob,internal,-1,101935.0,26000,26011,21,101890.0,101980.0,101890.0,101980.0,False,above,0.2854330708661417
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,52,100860.0,101020.0,100860.0,101020.0,False,below,0.5708661417322834
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,EQH,equal,0,101630.0,22711,22719,3313,101630.0,101630.0,,,,above,0.02952755905511811
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,5m,EQH,equal,0,101510.0,23613,23627,2405,101510.0,101510.0,,,,below,0.08858267716535433
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,current_internal_high,internal,0,101980.0,8667,8672,4,101980.0,101980.0,,,,above,0.37401574803149606
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,current_internal_low,internal,0,101290.0,8670,8675,1,101290.0,101290.0,,,,below,0.3051181102362205
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,current_swing_high,swing,0,102400.0,8541,8591,85,102400.0,102400.0,,,,above,0.7874015748031495
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,current_swing_low,swing,0,100200.0,8528,8578,98,100200.0,100200.0,,,,below,1.3779527559055118
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,98,101840.0,102290.0,101840.0,102290.0,False,above,0.23622047244094488
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,121,102030.0,102390.0,102030.0,102390.0,False,above,0.4232283464566929
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,24,100050.0,100280.0,100050.0,100280.0,False,below,1.2992125984251968
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,EQL,equal,0,101640.0,7937,7945,731,101640.0,101640.0,,,,above,0.03937007874015748
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,15m,EQH,equal,0,101510.0,7871,7877,799,101510.0,101510.0,,,,below,0.08858267716535433
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,current_internal_high,internal,0,100620.0,2511,2516,7,100620.0,100620.0,,,,below,0.9645669291338582
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,current_internal_low,internal,0,99760.0,2513,2518,5,99760.0,99760.0,,,,below,1.811023622047244
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,current_swing_high,swing,0,104520.0,2461,2511,12,104520.0,104520.0,,,,above,2.874015748031496
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,94,97920.0,97920.0,,,,below,3.622047244094488
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,50,103600.0,104000.0,103600.0,104000.0,False,above,1.968503937007874
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,180,112040.0,114140.0,114140.0,112040.0,True,above,10.275590551181102
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,6,99100.0,100620.0,99100.0,100620.0,False,below,0.9645669291338582
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,EQH,equal,0,101650.0,2265,2278,245,101650.0,101650.0,,,,above,0.049212598425196846
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,1h,EQL,equal,0,93650.0,2102,2110,413,93650.0,93650.0,,,,below,7.824803149606299
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,current_internal_high,internal,0,101550.0,1110,1115,4,101550.0,101550.0,,,,below,0.049212598425196846
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,current_internal_low,internal,0,98390.0,1114,1119,0,98390.0,98390.0,,,,below,3.159448818897638
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,35,114140.0,114140.0,,,,above,12.34251968503937
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,13,97920.0,97920.0,,,,below,3.622047244094488
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,19,103320.0,104520.0,103320.0,104520.0,False,above,1.6929133858267715
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,79,108820.0,110940.0,110940.0,108820.0,True,above,7.106299212598426
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,EQH,equal,0,102500.0,1060,1066,53,102500.0,102500.0,,,,above,0.8858267716535433
CU:5m:1:-1:26026:26028:1,CU,2026-03-10 21:25:00,4h,EQL,equal,0,90750.0,896,912,207,90750.0,90750.0,,,,below,10.679133858267717
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,current_internal_high,internal,0,101930.0,26061,26066,13,101930.0,101930.0,,,,above,0.2754549926217413
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,current_internal_low,internal,0,101660.0,26065,26070,9,101660.0,101660.0,,,,above,0.009837678307919331
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,current_swing_high,swing,0,101980.0,26001,26051,28,101980.0,101980.0,,,,above,0.3246433841613379
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,current_swing_low,swing,0,101130.0,26028,26078,1,101130.0,101130.0,,,,below,0.5115592720118053
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,EQH,equal,0,101650.0,26027,26036,43,101650.0,101650.0,,,,overlap,0.0
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,349,101760.0,102140.0,101760.0,102140.0,False,above,0.10821446138711265
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,active_bear_internal_ob,internal,-1,101850.0,26075,26077,2,101820.0,101880.0,101820.0,101880.0,False,above,0.16724053123462862
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,active_bull_internal_ob,internal,1,101535.0,26048,26055,24,101480.0,101590.0,101480.0,101590.0,False,below,0.05902606984751599
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,99,100860.0,101020.0,100860.0,101020.0,False,below,0.6197737333989178
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,EQH,equal,0,101680.0,25614,25621,458,101680.0,101680.0,,,,above,0.029513034923757994
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,5m,EQH,equal,0,101630.0,22711,22719,3360,101630.0,101630.0,,,,below,0.019675356615838663
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,current_internal_high,internal,0,101930.0,8687,8692,0,101930.0,101930.0,,,,above,0.2754549926217413
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,current_internal_low,internal,0,101290.0,8670,8675,17,101290.0,101290.0,,,,below,0.35415641908509593
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,current_swing_high,swing,0,102400.0,8541,8591,101,102400.0,102400.0,,,,above,0.7378258730939499
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,current_swing_low,swing,0,98390.0,8630,8680,12,98390.0,98390.0,,,,below,3.207083128381702
CU:5m:1:1:26048:26055:1,CU,2026-03-11 09:20:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,114,101840.0,102290.0,101840.0,102290.0,False,above,0.1869158878504673
