event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,5m,EQH,equal,0,105850.0,30596,30610,3771,105850.0,105850.0,,,,below,0.056651874232839204
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,current_internal_high,internal,0,106190.0,11451,11456,3,106190.0,106190.0,,,,above,0.2643754130865829
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,current_internal_low,internal,0,105550.0,11444,11449,10,105550.0,105550.0,,,,below,0.3399112453970352
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,current_swing_high,swing,0,105140.0,11271,11321,138,105140.0,105140.0,,,,below,0.7270323859881032
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,current_swing_low,swing,0,103020.0,11356,11406,53,103020.0,103020.0,,,,below,2.7287319422150884
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,16,106580.0,106760.0,106580.0,106760.0,False,above,0.6326125956000378
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1053,106900.0,107150.0,106900.0,107150.0,False,above,0.9347559248418468
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,51,104360.0,104530.0,104360.0,104530.0,False,below,1.3029931073553016
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,EQL,equal,0,106670.0,10398,10404,1055,106670.0,106670.0,,,,above,0.7175904069492965
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,15m,EQH,equal,0,105580.0,10716,10726,733,105580.0,105580.0,,,,below,0.3115853082806156
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,current_internal_high,internal,0,106760.0,3325,3330,2,106760.0,106760.0,,,,above,0.8025682182985553
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,current_internal_low,internal,0,103020.0,3304,3309,23,103020.0,103020.0,,,,below,2.7287319422150884
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,185,106000.0,106000.0,,,,above,0.0849778113492588
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,128,100500.0,100500.0,,,,below,5.108110659994335
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,285,105950.0,106800.0,105950.0,106800.0,False,above,0.037767916155226136
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,14,103020.0,103500.0,103020.0,103500.0,False,below,2.275516948352375
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,82,101640.0,102140.0,101640.0,102140.0,False,below,3.5596260976300633
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,EQH,equal,0,107320.0,2901,2906,426,107320.0,107320.0,,,,above,1.3313190444717213
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,1h,EQH,equal,0,105490.0,2981,3000,332,105490.0,105490.0,,,,below,0.39656311962987445
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,current_internal_high,internal,0,105140.0,1454,1459,18,105140.0,105140.0,,,,below,0.7270323859881032
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,current_internal_low,internal,0,103020.0,1466,1471,6,103020.0,103020.0,,,,below,2.7287319422150884
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,87,107420.0,107420.0,,,,above,1.4257388348597866
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,28,100500.0,100500.0,,,,below,5.108110659994335
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,125,106660.0,107420.0,106660.0,107420.0,False,above,0.70814842791049
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,79,106660.0,107420.0,106660.0,107420.0,False,above,0.70814842791049
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,4,103020.0,103950.0,103020.0,103950.0,False,below,1.8506278916060808
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,24,102840.0,103120.0,102840.0,103120.0,False,below,2.634312151827023
CU:1h:1:-1:3038:3047:8,CU,2026-07-22 23:55:00,4h,EQH,equal,0,105490.0,1322,1333,144,105490.0,105490.0,,,,below,0.39656311962987445
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,current_internal_high,internal,0,106110.0,34375,34380,4,106110.0,106110.0,,,,above,0.19830028328611898
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,current_internal_low,internal,0,105810.0,34370,34375,9,105810.0,105810.0,,,,below,0.08498583569405099
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,current_swing_high,swing,0,106760.0,34295,34345,39,106760.0,106760.0,,,,above,0.8120868744098206
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,current_swing_low,swing,0,105550.0,34334,34384,0,105550.0,105550.0,,,,below,0.3305004721435316
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,active_bear_internal_ob,internal,-1,106105.0,34355,34368,16,106020.0,106190.0,106020.0,106190.0,False,above,0.11331444759206798
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,55,106170.0,106290.0,106170.0,106290.0,False,above,0.254957507082153
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,160,104450.0,104640.0,104450.0,104640.0,False,below,1.189801699716714
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,EQH,equal,0,108740.0,29870,29880,4504,108740.0,108740.0,,,,above,2.6817752596789424
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,5m,EQH,equal,0,105850.0,30596,30610,3774,105850.0,105850.0,,,,below,0.047214353163361665
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,current_internal_high,internal,0,106190.0,11451,11456,4,106190.0,106190.0,,,,above,0.2738432483474976
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,current_internal_low,internal,0,105550.0,11444,11449,11,105550.0,105550.0,,,,below,0.3305004721435316
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,current_swing_high,swing,0,105140.0,11271,11321,139,105140.0,105140.0,,,,below,0.7176581680830972
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,current_swing_low,swing,0,103020.0,11356,11406,54,103020.0,103020.0,,,,below,2.7195467422096318
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,17,106580.0,106760.0,106580.0,106760.0,False,above,0.6421152030217185
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1054,106900.0,107150.0,106900.0,107150.0,False,above,0.9442870632672332
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,52,104360.0,104530.0,104360.0,104530.0,False,below,1.2936732766761094
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,EQL,equal,0,106670.0,10398,10404,1056,106670.0,106670.0,,,,above,0.7271010387157696
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,15m,EQH,equal,0,105580.0,10716,10726,734,105580.0,105580.0,,,,below,0.3021718602455146
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,current_internal_high,internal,0,106760.0,3325,3330,3,106760.0,106760.0,,,,above,0.8120868744098206
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,current_internal_low,internal,0,103020.0,3304,3309,24,103020.0,103020.0,,,,below,2.7195467422096318
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,186,106000.0,106000.0,,,,above,0.09442870632672333
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,129,100500.0,100500.0,,,,below,5.099150141643059
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,286,105950.0,106800.0,105950.0,106800.0,False,above,0.047214353163361665
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,15,103020.0,103500.0,103020.0,103500.0,False,below,2.26628895184136
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,83,101640.0,102140.0,101640.0,102140.0,False,below,3.550519357884797
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,EQH,equal,0,107320.0,2901,2906,427,107320.0,107320.0,,,,above,1.3408876298394712
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,1h,EQH,equal,0,105490.0,2981,3000,333,105490.0,105490.0,,,,below,0.3871576959395656
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,current_internal_high,internal,0,105140.0,1454,1459,19,105140.0,105140.0,,,,below,0.7176581680830972
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,current_internal_low,internal,0,103020.0,1466,1471,7,103020.0,103020.0,,,,below,2.7195467422096318
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,88,107420.0,107420.0,,,,above,1.4353163361661945
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,29,100500.0,100500.0,,,,below,5.099150141643059
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,126,106660.0,107420.0,106660.0,107420.0,False,above,0.7176581680830972
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,80,106660.0,107420.0,106660.0,107420.0,False,above,0.7176581680830972
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,5,103020.0,103950.0,103020.0,103950.0,False,below,1.8413597733711047
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,25,102840.0,103120.0,102840.0,103120.0,False,below,2.6251180358829083
CU:1h:1:-1:3038:3047:9,CU,2026-07-23 00:10:00,4h,EQH,equal,0,105490.0,1322,1333,145,105490.0,105490.0,,,,below,0.3871576959395656
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,current_internal_high,internal,0,105950.0,34384,34389,5,105950.0,105950.0,,,,above,0.009439305267132339
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,current_internal_low,internal,0,105830.0,34386,34391,3,105830.0,105830.0,,,,below,0.10383235793845573
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,current_swing_high,swing,0,106760.0,34295,34345,49,106760.0,106760.0,,,,above,0.7740230319048519
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,current_swing_low,swing,0,105550.0,34334,34384,10,105550.0,105550.0,,,,below,0.36813290541816124
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,active_bear_internal_ob,internal,-1,106105.0,34355,34368,26,106020.0,106190.0,106020.0,106190.0,False,above,0.07551444213705871
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,65,106170.0,106290.0,106170.0,106290.0,False,above,0.2171040211440438
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,170,104450.0,104640.0,104450.0,104640.0,False,below,1.227109684727204
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,EQH,equal,0,108740.0,29870,29880,4514,108740.0,108740.0,,,,above,2.6430054747970546
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,5m,EQH,equal,0,105850.0,30596,30610,3784,105850.0,105850.0,,,,below,0.08495374740419105
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,current_internal_high,internal,0,106110.0,11458,11463,1,106110.0,106110.0,,,,above,0.16046818954124975
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,current_internal_low,internal,0,105810.0,11456,11461,3,105810.0,105810.0,,,,below,0.12271096847272041
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,current_swing_high,swing,0,105140.0,11271,11321,143,105140.0,105140.0,,,,below,0.7551444213705871
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,current_swing_low,swing,0,103020.0,11356,11406,58,103020.0,103020.0,,,,below,2.756277138002643
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,21,106580.0,106760.0,106580.0,106760.0,False,above,0.6041155370964697
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1058,106900.0,107150.0,106900.0,107150.0,False,above,0.9061733056447046
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,56,104360.0,104530.0,104360.0,104530.0,False,below,1.3309420426656597
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,EQL,equal,0,106670.0,10398,10404,1060,106670.0,106670.0,,,,above,0.6890692845006607
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,15m,EQH,equal,0,105580.0,10716,10726,738,105580.0,105580.0,,,,below,0.3398149896167642
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,current_internal_high,internal,0,106760.0,3325,3330,4,106760.0,106760.0,,,,above,0.7740230319048519
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,current_internal_low,internal,0,105550.0,3329,3334,0,105550.0,105550.0,,,,below,0.36813290541816124
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,187,106000.0,106000.0,,,,above,0.056635831602794035
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,130,100500.0,100500.0,,,,below,5.134982065319992
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,287,105950.0,106800.0,105950.0,106800.0,False,above,0.009439305267132339
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,16,103020.0,103500.0,103020.0,103500.0,False,below,2.303190485180291
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,84,101640.0,102140.0,101640.0,102140.0,False,below,3.586936001510289
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,EQH,equal,0,107320.0,2901,2906,428,107320.0,107320.0,,,,above,1.3026241268642629
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,1h,EQH,equal,0,105490.0,2981,3000,334,105490.0,105490.0,,,,below,0.42476873702095524
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,current_internal_high,internal,0,105140.0,1454,1459,20,105140.0,105140.0,,,,below,0.7551444213705871
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,current_internal_low,internal,0,103020.0,1466,1471,8,103020.0,103020.0,,,,below,2.756277138002643
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,89,107420.0,107420.0,,,,above,1.3970171795355861
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,30,100500.0,100500.0,,,,below,5.134982065319992
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,127,106660.0,107420.0,106660.0,107420.0,False,above,0.6796299792335284
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,81,106660.0,107420.0,106660.0,107420.0,False,above,0.6796299792335284
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,6,103020.0,103950.0,103020.0,103950.0,False,below,1.8784217481593355
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,26,102840.0,103120.0,102840.0,103120.0,False,below,2.6618840853313195
CU:1h:1:-1:3038:3047:10,CU,2026-07-23 01:00:00,4h,EQH,equal,0,105490.0,1322,1333,146,105490.0,105490.0,,,,below,0.42476873702095524
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,current_internal_high,internal,0,105950.0,34384,34389,8,105950.0,105950.0,,,,below,0.10371487837073355
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,current_internal_low,internal,0,105830.0,34386,34391,6,105830.0,105830.0,,,,below,0.21685838204789742
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,current_swing_high,swing,0,106760.0,34295,34345,52,106760.0,106760.0,,,,above,0.6600037714501226
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,current_swing_low,swing,0,105550.0,34334,34384,13,105550.0,105550.0,,,,below,0.48085989062794643
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,106105.0,34355,34368,29,106020.0,106190.0,106020.0,106190.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,68,106170.0,106290.0,106170.0,106290.0,False,above,0.10371487837073355
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2977,106600.0,106800.0,106600.0,106800.0,False,above,0.5091457665472374
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,0,105810.0,106000.0,105810.0,106000.0,False,below,0.056571751838581937
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,EQH,equal,0,108740.0,29870,29880,4517,108740.0,108740.0,,,,above,2.5268715821233263
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,5m,EQH,equal,0,105850.0,30596,30610,3787,105850.0,105850.0,,,,below,0.19800113143503675
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,current_internal_high,internal,0,106110.0,11458,11463,2,106110.0,106110.0,,,,above,0.047143126532151615
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,current_internal_low,internal,0,105810.0,11456,11461,4,105810.0,105810.0,,,,below,0.23571563266075804
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,current_swing_high,swing,0,105140.0,11271,11321,144,105140.0,105140.0,,,,below,0.8674335281915897
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,current_swing_low,swing,0,103020.0,11356,11406,59,103020.0,103020.0,,,,below,2.8663020931548178
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,22,106580.0,106760.0,106580.0,106760.0,False,above,0.4902885159343767
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1059,106900.0,107150.0,106900.0,107150.0,False,above,0.792004525740147
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,57,104360.0,104530.0,104360.0,104530.0,False,below,1.4425796718838393
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,EQL,equal,0,106670.0,10398,10404,1061,106670.0,106670.0,,,,above,0.5751461436922497
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,15m,EQH,equal,0,105580.0,10716,10726,739,105580.0,105580.0,,,,below,0.4525740147086555
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,current_internal_high,internal,0,106760.0,3325,3330,4,106760.0,106760.0,,,,above,0.6600037714501226
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,current_internal_low,internal,0,105550.0,3329,3334,0,105550.0,105550.0,,,,below,0.48085989062794643
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,187,106000.0,106000.0,,,,below,0.056571751838581937
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,130,100500.0,100500.0,,,,below,5.242315670375259
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,287,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,255,106970.0,107420.0,106970.0,107420.0,False,above,0.8580049028851594
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,436,108430.0,108820.0,108430.0,108820.0,False,above,2.2345841976239864
CU:1h:1:-1:3038:3047:11,CU,2026-07-23 09:15:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,16,103020.0,103500.0,103020.0,103500.0,False,below,2.4137280784461623
