event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,20,79540.0,79690.0,79540.0,79690.0,False,above,1.3377500318511912
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,47,80800.0,80990.0,80800.0,80990.0,False,above,2.943050070072621
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,116,78180.0,78450.0,78180.0,78450.0,False,below,0.050961905975283474
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,97,77920.0,78070.0,77920.0,78070.0,False,below,0.5351000127404765
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,1h,EQH,equal,0,79980.0,1026,1035,76,79980.0,79980.0,,,,above,1.8983309975793097
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,1h,EQH,equal,0,78400.0,862,871,240,78400.0,78400.0,,,,below,0.11466428844438782
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,current_internal_high,internal,0,80160.0,483,488,4,80160.0,80160.0,,,,above,2.127659574468085
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,current_internal_low,internal,0,78180.0,486,491,1,78180.0,78180.0,,,,below,0.3949547713084469
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,current_swing_high,swing,0,79470.0,398,448,44,79470.0,79470.0,,,,above,1.248566696394445
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,current_swing_low,swing,0,77810.0,414,464,28,77810.0,77810.0,,,,below,0.8663524015798192
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,8,79440.0,80160.0,79440.0,80160.0,False,above,1.2103452669129826
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,51,78170.0,78480.0,78170.0,78480.0,False,below,0.012740476493820868
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,42,77810.0,78390.0,77810.0,78390.0,False,below,0.12740476493820868
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,EQL,equal,0,79560.0,456,461,31,79560.0,79560.0,,,,above,1.363230984838833
CU:5m:1:-1:11448:11456:1,CU,2025-07-11 11:30:00,4h,EQL,equal,0,77520.0,342,350,142,77520.0,77520.0,,,,below,1.2358262199006242
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,current_internal_high,internal,0,78280.0,11486,11491,10,78280.0,78280.0,,,,below,0.16579517918632827
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,current_internal_low,internal,0,78160.0,11488,11493,8,78160.0,78160.0,,,,below,0.3188368830506313
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,current_swing_high,swing,0,78810.0,11385,11435,66,78810.0,78810.0,,,,above,0.51013901288101
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,current_swing_low,swing,0,78180.0,11320,11370,131,78180.0,78180.0,,,,below,0.2933299324065808
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,23,78410.0,78480.0,78410.0,78480.0,False,overlap,0.0
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,74,78570.0,78670.0,78570.0,78670.0,False,above,0.20405560515240403
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,105,78680.0,78770.0,78680.0,78770.0,False,above,0.3443438336946818
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,active_bear_swing_ob,swing,-1,78725.0,11386,11478,23,78680.0,78770.0,78680.0,78770.0,False,above,0.3443438336946818
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,active_bull_internal_ob,internal,1,78175.0,11487,11495,6,78160.0,78190.0,78160.0,78190.0,False,below,0.28057645708455553
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,EQH,equal,0,78420.0,11355,11363,138,78420.0,78420.0,,,,above,0.012753475322025252
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,5m,EQH,equal,0,78400.0,8511,8519,2982,78400.0,78400.0,,,,below,0.012753475322025252
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,current_internal_high,internal,0,78760.0,3804,3809,24,78760.0,78760.0,,,,above,0.44637163627088383
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,current_internal_low,internal,0,78040.0,3826,3831,2,78040.0,78040.0,,,,below,0.47187858691493434
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,164,80990.0,80990.0,,,,above,3.290396633082515
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,current_swing_low,swing,0,78180.0,3773,3823,10,78180.0,78180.0,,,,below,0.2933299324065808
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,19,78700.0,78760.0,78700.0,78760.0,False,above,0.3698507843387323
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,84,79410.0,79540.0,79410.0,79540.0,False,above,1.2753475322025252
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,349,77920.0,78020.0,77920.0,78020.0,False,below,0.49738553755898485
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,EQL,equal,0,78470.0,3234,3246,587,78470.0,78470.0,,,,above,0.07652085193215151
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,15m,EQH,equal,0,78320.0,1264,1275,2558,78320.0,78320.0,,,,below,0.11478127789822726
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,current_internal_high,internal,0,78810.0,1105,1110,5,78810.0,78810.0,,,,above,0.51013901288101
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,current_internal_low,internal,0,78180.0,1098,1103,12,78180.0,78180.0,,,,below,0.2933299324065808
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,current_swing_high,swing,0,80990.0,1053,1103,12,80990.0,80990.0,,,,above,3.290396633082515
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,87,77920.0,77920.0,,,,below,0.6249202907792373
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,24,79540.0,79690.0,79540.0,79690.0,False,above,1.4411427113888535
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,51,80800.0,80990.0,80800.0,80990.0,False,above,3.048080601964035
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,101,77920.0,78070.0,77920.0,78070.0,False,below,0.43361816094885863
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,EQH,equal,0,79980.0,1026,1035,80,79980.0,79980.0,,,,above,2.0022956255579647
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,1h,EQH,equal,0,78400.0,862,871,244,78400.0,78400.0,,,,below,0.012753475322025252
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,current_internal_high,internal,0,80160.0,483,488,5,80160.0,80160.0,,,,above,2.231858181354419
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,current_internal_low,internal,0,78180.0,486,491,2,78180.0,78180.0,,,,below,0.2933299324065808
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,current_swing_high,swing,0,79470.0,398,448,45,79470.0,79470.0,,,,above,1.3518683841346766
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,current_swing_low,swing,0,77810.0,414,464,29,77810.0,77810.0,,,,below,0.7652085193215151
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,52,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,9,79440.0,80160.0,79440.0,80160.0,False,above,1.313607958168601
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,43,77810.0,78390.0,77810.0,78390.0,False,below,0.025506950644050504
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,185,77160.0,77970.0,77160.0,77970.0,False,below,0.5611529141691111
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,EQL,equal,0,79560.0,456,461,32,79560.0,79560.0,,,,above,1.466649662032904
CU:5m:1:-1:11471:11478:1,CU,2025-07-11 23:00:00,4h,EQL,equal,0,77520.0,342,350,143,77520.0,77520.0,,,,below,1.1350593036602474
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,current_internal_high,internal,0,78280.0,11486,11491,13,78280.0,78280.0,,,,below,0.14032402092103585
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,current_internal_low,internal,0,78160.0,11488,11493,11,78160.0,78160.0,,,,below,0.2934047710167113
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,current_swing_high,swing,0,78810.0,11385,11435,69,78810.0,78810.0,,,,above,0.5357826253348641
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,current_swing_low,swing,0,78180.0,11320,11370,134,78180.0,78180.0,,,,below,0.26789131266743205
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,EQH,equal,0,78390.0,10188,10198,1306,78390.0,78390.0,,,,overlap,0.0
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,26,78410.0,78480.0,78410.0,78480.0,False,above,0.025513458349279247
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,77,78570.0,78670.0,78570.0,78670.0,False,above,0.2296211251435132
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,108,78680.0,78770.0,78680.0,78770.0,False,above,0.36994514606454904
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,active_bull_internal_ob,internal,1,78175.0,11487,11495,9,78160.0,78190.0,78160.0,78190.0,False,below,0.25513458349279244
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,EQH,equal,0,78400.0,8511,8519,2985,78400.0,78400.0,,,,above,0.012756729174639624
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,5m,EQL,equal,0,78370.0,11457,11469,35,78370.0,78370.0,,,,below,0.025513458349279247
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,current_internal_high,internal,0,78760.0,3804,3809,25,78760.0,78760.0,,,,above,0.4719989794616661
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,current_internal_low,internal,0,78040.0,3826,3831,3,78040.0,78040.0,,,,below,0.44648552111238676
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,current_swing_high,swing,0,80990.0,3619,3669,165,80990.0,80990.0,,,,above,3.316749585406302
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,current_swing_low,swing,0,78180.0,3773,3823,11,78180.0,78180.0,,,,below,0.26789131266743205
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,20,78700.0,78760.0,78700.0,78760.0,False,above,0.3954586044138283
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,85,79410.0,79540.0,79410.0,79540.0,False,above,1.3011863758132414
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,350,77920.0,78020.0,77920.0,78020.0,False,below,0.4719989794616661
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,EQL,equal,0,78470.0,3234,3246,588,78470.0,78470.0,,,,above,0.10205383339711699
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,15m,EQH,equal,0,78320.0,1264,1275,2559,78320.0,78320.0,,,,below,0.08929710422247736
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,current_internal_high,internal,0,78810.0,1105,1110,5,78810.0,78810.0,,,,above,0.5357826253348641
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,current_internal_low,internal,0,78180.0,1098,1103,12,78180.0,78180.0,,,,below,0.26789131266743205
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,12,80990.0,80990.0,,,,above,3.316749585406302
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,87,77920.0,77920.0,,,,below,0.5995662712080623
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,24,79540.0,79690.0,79540.0,79690.0,False,above,1.4670238550835566
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,51,80800.0,80990.0,80800.0,80990.0,False,above,3.0743717310881493
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,101,77920.0,78070.0,77920.0,78070.0,False,below,0.40821533358846795
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,EQH,equal,0,78400.0,862,871,244,78400.0,78400.0,,,,above,0.012756729174639624
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,1h,EQL,equal,0,78180.0,983,990,125,78180.0,78180.0,,,,below,0.26789131266743205
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,current_internal_high,internal,0,80160.0,483,488,5,80160.0,80160.0,,,,above,2.2579410639112134
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,current_internal_low,internal,0,78180.0,486,491,2,78180.0,78180.0,,,,below,0.26789131266743205
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,current_swing_high,swing,0,79470.0,398,448,45,79470.0,79470.0,,,,above,1.377726750861079
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,current_swing_low,swing,0,77810.0,414,464,29,77810.0,77810.0,,,,below,0.7398902921290981
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,52,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,43,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,9,79440.0,80160.0,79440.0,80160.0,False,above,1.3394565633371605
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,185,77160.0,77970.0,77160.0,77970.0,False,below,0.5357826253348641
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,EQL,equal,0,79560.0,456,461,32,79560.0,79560.0,,,,above,1.4925373134328357
CU:5m:1:-1:11471:11478:2,CU,2025-07-11 23:15:00,4h,EQL,equal,0,77520.0,342,350,143,77520.0,77520.0,,,,below,1.109835438193647
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,current_internal_high,internal,0,78280.0,11486,11491,15,78280.0,78280.0,,,,below,0.19125334693357135
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,current_internal_low,internal,0,78160.0,11488,11493,13,78160.0,78160.0,,,,below,0.3442560244804284
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,current_swing_high,swing,0,78810.0,11385,11435,71,78810.0,78810.0,,,,above,0.4845084788983807
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,current_swing_low,swing,0,78180.0,11320,11370,136,78180.0,78180.0,,,,below,0.3187555782226189
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,28,78410.0,78480.0,78410.0,78480.0,False,overlap,0.0
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,EQL,equal,0,78430.0,9772,9787,1719,78430.0,78430.0,,,,overlap,0.0
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,79,78570.0,78670.0,78570.0,78670.0,False,above,0.17850312380466657
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,110,78680.0,78770.0,78680.0,78770.0,False,above,0.3187555782226189
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,active_bear_swing_ob,swing,-1,78725.0,11386,11478,28,78680.0,78770.0,78680.0,78770.0,False,above,0.3187555782226189
