event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,76,78770.0,78880.0,78770.0,78880.0,False,above,0.12711325791280031
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,91,79210.0,79340.0,79210.0,79340.0,False,above,0.6864115927291217
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,3,78300.0,78540.0,78300.0,78540.0,False,below,0.1652472352866404
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,12,78180.0,78450.0,78180.0,78450.0,False,below,0.2796491674081607
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,1h,EQH,equal,0,78400.0,862,871,136,78400.0,78400.0,,,,below,0.34320579636456083
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,current_internal_high,internal,0,78520.0,434,439,6,78520.0,78520.0,,,,below,0.19066988686920044
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,current_internal_low,internal,0,78170.0,436,441,4,78170.0,78170.0,,,,below,0.6355662895640015
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,current_swing_high,swing,0,79090.0,332,382,63,79090.0,79090.0,,,,above,0.5338756832337613
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,current_swing_low,swing,0,77390.0,381,431,14,77390.0,77390.0,,,,below,1.627049701283844
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,16,78650.0,78870.0,78650.0,78870.0,False,overlap,0.0
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,33,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,211,79670.0,80220.0,79670.0,80220.0,False,above,1.271132579128003
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,209,82560.0,82820.0,82560.0,82820.0,False,above,4.944705732807932
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,4,78170.0,78480.0,78170.0,78480.0,False,below,0.24151519003432056
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,EQL,equal,0,80190.0,187,203,242,80190.0,80190.0,,,,above,1.9321215202745645
CU:1h:1:-1:960:969:5,CU,2025-06-25 23:50:00,4h,EQL,equal,0,77520.0,342,350,95,77520.0,77520.0,,,,below,1.4618024659972035
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,current_internal_high,internal,0,78600.0,10253,10258,1,78600.0,78600.0,,,,above,0.12738853503184713
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,current_internal_low,internal,0,78280.0,10232,10237,22,78280.0,78280.0,,,,below,0.2802547770700637
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,current_swing_high,swing,0,78480.0,10162,10212,47,78480.0,78480.0,,,,below,0.025477707006369425
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,current_swing_low,swing,0,78180.0,10168,10218,41,78180.0,78180.0,,,,below,0.4076433121019108
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,307,78560.0,78640.0,78560.0,78640.0,False,above,0.07643312101910828
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,355,78650.0,78700.0,78650.0,78700.0,False,above,0.1910828025477707
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,7,78280.0,78370.0,78280.0,78370.0,False,below,0.16560509554140126
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,EQL,equal,0,78530.0,9924,9933,326,78530.0,78530.0,,,,above,0.03821656050955414
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,5m,EQL,equal,0,78480.0,9957,9970,289,78480.0,78480.0,,,,below,0.025477707006369425
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,current_internal_high,internal,0,78550.0,3408,3413,6,78550.0,78550.0,,,,above,0.06369426751592357
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,current_internal_low,internal,0,78280.0,3410,3415,4,78280.0,78280.0,,,,below,0.2802547770700637
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,current_swing_high,swing,0,78870.0,3298,3348,71,78870.0,78870.0,,,,above,0.4713375796178344
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,current_swing_low,swing,0,77920.0,3360,3410,9,77920.0,77920.0,,,,below,0.7388535031847133
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,94,78600.0,78660.0,78600.0,78660.0,False,above,0.12738853503184713
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,118,78750.0,78870.0,78750.0,78870.0,False,above,0.3184713375796179
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,2,78280.0,78420.0,78280.0,78420.0,False,below,0.1019108280254777
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,EQH,equal,0,78570.0,1301,1315,2104,78570.0,78570.0,,,,above,0.08917197452229299
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,15m,EQL,equal,0,78470.0,3234,3246,173,78470.0,78470.0,,,,below,0.03821656050955414
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,current_internal_high,internal,0,78480.0,986,991,4,78480.0,78480.0,,,,below,0.025477707006369425
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,current_internal_low,internal,0,78180.0,987,992,3,78180.0,78180.0,,,,below,0.4076433121019108
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,current_swing_high,swing,0,79470.0,900,950,45,79470.0,79470.0,,,,above,1.2356687898089171
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,current_swing_low,swing,0,77810.0,934,984,11,77810.0,77810.0,,,,below,0.8789808917197452
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,26,78660.0,78870.0,78660.0,78870.0,False,above,0.2038216560509554
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,64,78770.0,78880.0,78770.0,78880.0,False,above,0.3439490445859873
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,79,79210.0,79340.0,79210.0,79340.0,False,above,0.9044585987261147
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,0,78180.0,78450.0,78180.0,78450.0,False,below,0.06369426751592357
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,1h,EQH,equal,0,78400.0,862,871,124,78400.0,78400.0,,,,below,0.12738853503184713
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,4h,current_internal_high,internal,0,78520.0,434,439,1,78520.0,78520.0,,,,above,0.025477707006369425
CU:1h:1:1:987:995:1,CU,2025-06-24 14:15:00,4h,current_internal_low,internal,0,77920.0,433,438,2,77920.0,77920.0,,,,below,0.7388535031847133
