event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2419:2424:2,CU,2025-05-08 01:00:00,4h,current_swing_high,swing,0,83320.0,210,260,53,83320.0,83320.0,,,,above,7.579083279535184
CU:15m:1:-1:2419:2424:2,CU,2025-05-08 01:00:00,4h,current_swing_low,swing,0,71320.0,244,294,19,71320.0,71320.0,,,,below,7.9147837314396385
CU:15m:1:-1:2419:2424:2,CU,2025-05-08 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,5,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:-1:2419:2424:2,CU,2025-05-08 01:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,79,79670.0,80220.0,79670.0,80220.0,False,above,2.866365397030342
CU:15m:1:-1:2419:2424:2,CU,2025-05-08 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,77,82560.0,82820.0,82560.0,82820.0,False,above,6.597805035506779
CU:15m:1:-1:2419:2424:2,CU,2025-05-08 01:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,36,74900.0,75460.0,74900.0,75460.0,False,below,2.5693996126533247
CU:15m:1:-1:2419:2424:2,CU,2025-05-08 01:00:00,4h,EQL,equal,0,80190.0,187,203,110,80190.0,80190.0,,,,above,3.5377663008392513
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,current_internal_high,internal,0,77980.0,7319,7324,12,77980.0,77980.0,,,,above,0.8144796380090499
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,current_internal_low,internal,0,77330.0,7282,7287,49,77330.0,77330.0,,,,below,0.02585649644473174
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,current_swing_high,swing,0,78560.0,7205,7255,81,78560.0,78560.0,,,,above,1.5643180349062702
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,current_swing_low,swing,0,77280.0,7274,7324,12,77280.0,77280.0,,,,below,0.09049773755656108
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,40,77330.0,77390.0,77330.0,77390.0,False,overlap,0.0
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,121,78420.0,78540.0,78420.0,78540.0,False,above,1.383322559793148
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,176,77180.0,77290.0,77180.0,77290.0,False,below,0.07756948933419522
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,EQL,equal,0,77430.0,6686,6695,641,77430.0,77430.0,,,,above,0.10342598577892696
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,5m,EQL,equal,0,77280.0,2624,2632,4704,77280.0,77280.0,,,,below,0.09049773755656108
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,current_internal_high,internal,0,77980.0,2439,2444,0,77980.0,77980.0,,,,above,0.8144796380090499
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,current_internal_low,internal,0,77330.0,2427,2432,12,77330.0,77330.0,,,,below,0.02585649644473174
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,current_swing_high,swing,0,78490.0,2200,2250,194,78490.0,78490.0,,,,above,1.473820297349709
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,current_swing_low,swing,0,77010.0,2297,2347,97,77010.0,77010.0,,,,below,0.43956043956043955
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,77375.0,2427,2432,12,77330.0,77420.0,77330.0,77420.0,False,overlap,0.0
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,39,78250.0,78560.0,78250.0,78560.0,False,above,1.1635423400129283
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,142,77010.0,77150.0,77010.0,77150.0,False,below,0.25856496444731736
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,43,77010.0,77150.0,77010.0,77150.0,False,below,0.25856496444731736
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,EQH,equal,0,77530.0,933,946,1498,77530.0,77530.0,,,,above,0.23270846800258566
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,15m,EQL,equal,0,77270.0,2273,2280,164,77270.0,77270.0,,,,below,0.10342598577892696
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,current_internal_high,internal,0,78560.0,699,704,7,78560.0,78560.0,,,,above,1.5643180349062702
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,current_internal_low,internal,0,77280.0,706,711,0,77280.0,77280.0,,,,below,0.09049773755656108
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,current_swing_high,swing,0,78490.0,640,690,21,78490.0,78490.0,,,,above,1.473820297349709
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,current_swing_low,swing,0,71320.0,550,600,111,71320.0,71320.0,,,,below,7.795733678086619
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,16,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,184,79910.0,80220.0,79910.0,80220.0,False,above,3.309631544925663
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,74,76580.0,76920.0,76580.0,76920.0,False,below,0.5559146735617324
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,88,75550.0,75880.0,75550.0,75880.0,False,below,1.9004524886877827
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,EQH,equal,0,77730.0,212,219,492,77730.0,77730.0,,,,above,0.491273432449903
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,1h,EQH,equal,0,77330.0,298,310,401,77330.0,77330.0,,,,below,0.02585649644473174
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,current_internal_high,internal,0,77990.0,302,307,7,77990.0,77990.0,,,,above,0.8274078862314157
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,current_internal_low,internal,0,77160.0,306,311,3,77160.0,77160.0,,,,below,0.2456367162249515
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,current_swing_high,swing,0,83320.0,210,260,54,83320.0,83320.0,,,,above,7.718164188752424
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,current_swing_low,swing,0,71320.0,244,294,20,71320.0,71320.0,,,,below,7.795733678086619
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,6,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,80,79670.0,80220.0,79670.0,80220.0,False,above,2.9993535875888817
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,78,82560.0,82820.0,82560.0,82820.0,False,above,6.735617323852618
