event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,49,99660.0,100010.0,99660.0,100010.0,False,below,0.41820173255003484
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,231,99090.0,99610.0,99090.0,99610.0,False,below,0.8164890968834014
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,15m,EQL,equal,0,102100.0,7614,7628,168,102100.0,102100.0,,,,above,1.6628497460918052
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,15m,EQH,equal,0,97950.0,7322,7327,469,97950.0,97950.0,,,,below,2.4693816588668724
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,current_internal_high,internal,0,102000.0,2260,2265,2,102000.0,102000.0,,,,above,1.5632779050084638
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,current_internal_low,internal,0,100580.0,2258,2263,4,100580.0,100580.0,,,,above,0.14935776162501246
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,40,105490.0,105490.0,,,,above,5.038335158817087
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,21,98780.0,98780.0,,,,below,1.642935377875137
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,0,101470.0,102000.0,101470.0,102000.0,False,above,1.035547147266753
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,95,96010.0,96480.0,96010.0,96480.0,False,below,3.9330877227919947
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,140,94180.0,94920.0,94180.0,94920.0,False,below,5.486408443692124
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,157,93650.0,93650.0,,,,below,6.750970825450563
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,current_internal_high,internal,0,105650.0,988,993,12,105650.0,105650.0,,,,above,5.1976501045504335
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,current_internal_low,internal,0,99620.0,998,1003,2,99620.0,99620.0,,,,below,0.8065319127750672
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,175,89270.0,89270.0,,,,below,11.112217464900926
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,159,84950.0,84950.0,,,,below,15.413720999701287
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,13,103290.0,104660.0,103290.0,104660.0,False,above,2.8477546549835706
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,41,96030.0,96380.0,96030.0,96380.0,False,below,4.032659563875336
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,77,91960.0,93020.0,91960.0,93020.0,False,below,7.378273424275615
CU:5m:1:-1:23385:23389:1,CU,2026-01-20 22:05:00,4h,EQL,equal,0,90750.0,896,912,93,90750.0,90750.0,,,,below,9.63855421686747
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,current_internal_high,internal,0,100170.0,23420,23425,16,100170.0,100170.0,,,,below,0.4571201430984796
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,current_internal_low,internal,0,99700.0,23427,23432,9,99700.0,99700.0,,,,below,0.9241776806121436
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,current_swing_high,swing,0,102000.0,23311,23361,80,102000.0,102000.0,,,,above,1.3614230348802543
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,current_swing_low,swing,0,100580.0,23295,23345,96,100580.0,100580.0,,,,below,0.04968697207592169
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,52,100630.0,100900.0,100630.0,100900.0,False,overlap,0.0
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,active_bear_internal_ob,internal,-1,101270.0,23378,23379,62,101200.0,101340.0,101200.0,101340.0,False,above,0.5664314816655073
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,99,101520.0,101760.0,101520.0,101760.0,False,above,0.8844281029514062
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,62,101800.0,102000.0,101800.0,102000.0,False,above,1.1626751465765675
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,9,99740.0,99950.0,99740.0,99950.0,False,below,0.6757428202325351
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,EQL,equal,0,100700.0,23352,23359,82,100700.0,100700.0,,,,above,0.06956176090629036
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,5m,EQL,equal,0,100220.0,22054,22062,1379,100220.0,100220.0,,,,below,0.4074331710225578
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,current_internal_high,internal,0,101600.0,7788,7793,20,101600.0,101600.0,,,,above,0.9639272582728808
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,current_internal_low,internal,0,99210.0,7802,7807,6,99210.0,99210.0,,,,below,1.411110006956176
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,current_swing_high,swing,0,105650.0,7661,7711,102,105650.0,105650.0,,,,above,4.988571996422539
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,current_swing_low,swing,0,99620.0,7733,7783,30,99620.0,99620.0,,,,below,1.0036768359336181
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,17,101390.0,101600.0,101390.0,101600.0,False,above,0.7552419755540097
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,11,101650.0,102000.0,101650.0,102000.0,False,above,1.0136142303488025
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,248,99090.0,99610.0,99090.0,99610.0,False,below,1.0136142303488025
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,EQL,equal,0,102100.0,7614,7628,185,102100.0,102100.0,,,,above,1.4607969790320978
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,15m,EQH,equal,0,97950.0,7322,7327,486,97950.0,97950.0,,,,below,2.6632217032694028
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,current_internal_high,internal,0,102000.0,2260,2265,6,102000.0,102000.0,,,,above,1.3614230348802543
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,current_internal_low,internal,0,100580.0,2258,2263,8,100580.0,100580.0,,,,below,0.04968697207592169
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,current_swing_high,swing,0,105490.0,2177,2227,44,105490.0,105490.0,,,,above,4.829573685779589
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,current_swing_low,swing,0,98780.0,2196,2246,25,98780.0,98780.0,,,,below,1.8384179668091027
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,4,101470.0,102000.0,101470.0,102000.0,False,above,0.8347411308754844
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,23,102500.0,103500.0,102500.0,103500.0,False,above,1.8582927556394715
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,99,96010.0,96480.0,96010.0,96480.0,False,below,4.124018682301501
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,1h,EQL,equal,0,93650.0,2102,2110,161,93650.0,93650.0,,,,below,6.936301301798668
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,current_internal_high,internal,0,102000.0,1002,1007,0,102000.0,102000.0,,,,above,1.3614230348802543
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,current_internal_low,internal,0,99620.0,998,1003,4,99620.0,99620.0,,,,below,1.0036768359336181
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,current_swing_high,swing,0,89270.0,780,830,177,89270.0,89270.0,,,,below,11.288880055649408
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,current_swing_low,swing,0,84950.0,796,846,161,84950.0,84950.0,,,,below,15.581834443009043
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,15,103290.0,104660.0,103290.0,104660.0,False,above,2.643346914439034
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,43,96030.0,96380.0,96030.0,96380.0,False,below,4.223392626453344
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,79,91960.0,93020.0,91960.0,93020.0,False,below,7.5623571499552815
CU:5m:1:-1:23385:23389:2,CU,2026-01-21 10:15:00,4h,EQL,equal,0,90750.0,896,912,95,90750.0,90750.0,,,,below,9.818145682202127
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,current_internal_high,internal,0,100170.0,23420,23425,23,100170.0,100170.0,,,,below,0.4274353876739563
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,current_internal_low,internal,0,99700.0,23427,23432,16,99700.0,99700.0,,,,below,0.8946322067594433
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,current_swing_high,swing,0,102000.0,23311,23361,87,102000.0,102000.0,,,,above,1.3916500994035785
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,current_swing_low,swing,0,100580.0,23295,23345,103,100580.0,100580.0,,,,below,0.019880715705765408
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,59,100630.0,100900.0,100630.0,100900.0,False,above,0.029821073558648114
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,active_bear_internal_ob,internal,-1,101270.0,23378,23379,69,101200.0,101340.0,101200.0,101340.0,False,above,0.5964214711729622
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,106,101520.0,101760.0,101520.0,101760.0,False,above,0.9145129224652087
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,16,99740.0,99950.0,99740.0,99950.0,False,below,0.6461232604373758
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,EQL,equal,0,100700.0,23352,23359,89,100700.0,100700.0,,,,above,0.09940357852882703
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,5m,EQL,equal,0,100220.0,22054,22062,1386,100220.0,100220.0,,,,below,0.37773359840954274
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,current_internal_high,internal,0,101600.0,7788,7793,22,101600.0,101600.0,,,,above,0.9940357852882704
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,current_internal_low,internal,0,99210.0,7802,7807,8,99210.0,99210.0,,,,below,1.3817097415506958
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,current_swing_high,swing,0,105650.0,7661,7711,104,105650.0,105650.0,,,,above,5.019880715705765
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,current_swing_low,swing,0,99620.0,7733,7783,32,99620.0,99620.0,,,,below,0.974155069582505
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,19,101390.0,101600.0,101390.0,101600.0,False,above,0.7852882703777335
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,13,101650.0,102000.0,101650.0,102000.0,False,above,1.0437375745526838
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,250,99090.0,99610.0,99090.0,99610.0,False,below,0.9840954274353877
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,EQL,equal,0,102100.0,7614,7628,187,102100.0,102100.0,,,,above,1.4910536779324055
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,15m,EQH,equal,0,97950.0,7322,7327,488,97950.0,97950.0,,,,below,2.6341948310139163
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,current_internal_high,internal,0,102000.0,2260,2265,7,102000.0,102000.0,,,,above,1.3916500994035785
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,current_internal_low,internal,0,100580.0,2258,2263,9,100580.0,100580.0,,,,below,0.019880715705765408
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,45,105490.0,105490.0,,,,above,4.860834990059642
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,26,98780.0,98780.0,,,,below,1.809145129224652
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,5,101470.0,102000.0,101470.0,102000.0,False,above,0.8648111332007953
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,24,102500.0,103500.0,102500.0,103500.0,False,above,1.8886679920477136
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,100,96010.0,96480.0,96010.0,96480.0,False,below,4.095427435387674
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,162,93650.0,93650.0,,,,below,6.908548707753479
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,current_internal_high,internal,0,102000.0,1002,1007,0,102000.0,102000.0,,,,above,1.3916500994035785
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,current_internal_low,internal,0,99620.0,998,1003,4,99620.0,99620.0,,,,below,0.974155069582505
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,177,89270.0,89270.0,,,,below,11.262425447316103
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,current_swing_low,swing,0,84950.0,796,846,161,84950.0,84950.0,,,,below,15.55666003976143
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,15,103290.0,104660.0,103290.0,104660.0,False,above,2.673956262425447
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,43,96030.0,96380.0,96030.0,96380.0,False,below,4.194831013916501
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,79,91960.0,93020.0,91960.0,93020.0,False,below,7.534791252485089
CU:5m:1:-1:23385:23389:3,CU,2026-01-21 11:05:00,4h,EQL,equal,0,90750.0,896,912,95,90750.0,90750.0,,,,below,9.791252485089464
CU:5m:1:-1:23385:23389:4,CU,2026-01-21 11:20:00,5m,current_internal_high,internal,0,100170.0,23420,23425,26,100170.0,100170.0,,,,below,0.41753653444676403
CU:5m:1:-1:23385:23389:4,CU,2026-01-21 11:20:00,5m,current_internal_low,internal,0,99700.0,23427,23432,19,99700.0,99700.0,,,,below,0.8847797991848096
CU:5m:1:-1:23385:23389:4,CU,2026-01-21 11:20:00,5m,current_swing_high,swing,0,102000.0,23311,23361,90,102000.0,102000.0,,,,above,1.4017297942141367
CU:5m:1:-1:23385:23389:4,CU,2026-01-21 11:20:00,5m,current_swing_low,swing,0,100580.0,23295,23345,106,100580.0,100580.0,,,,below,0.009941346058256289
CU:5m:1:-1:23385:23389:4,CU,2026-01-21 11:20:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,62,100630.0,100900.0,100630.0,100900.0,False,above,0.039765384233025156
