event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17452:17457:1,CU,2025-10-20 23:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,45,79820.0,80130.0,79820.0,80130.0,False,below,6.575725778244141
CU:5m:1:-1:17452:17457:1,CU,2025-10-20 23:05:00,4h,EQL,equal,0,80190.0,187,203,548,80190.0,80190.0,,,,below,6.505771248688353
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,current_internal_high,internal,0,85790.0,17499,17504,19,85790.0,85790.0,,,,above,0.10501750291715287
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,current_internal_low,internal,0,85450.0,17511,17516,7,85450.0,85450.0,,,,below,0.29171528588098017
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,current_swing_high,swing,0,85980.0,17446,17496,27,85980.0,85980.0,,,,above,0.3267211201866978
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,current_swing_low,swing,0,84220.0,17380,17430,93,84220.0,84220.0,,,,below,1.7269544924154026
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,66,85780.0,85950.0,85780.0,85950.0,False,above,0.09334889148191365
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,active_bull_internal_ob,internal,1,85315.0,17487,17491,32,85270.0,85360.0,85270.0,85360.0,False,below,0.39673278879813306
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,91,84840.0,84940.0,84840.0,84940.0,False,below,0.8868144690781797
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,EQL,equal,0,85870.0,16900,16911,612,85870.0,85870.0,,,,above,0.19836639439906653
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,5m,EQL,equal,0,85250.0,17437,17443,80,85250.0,85250.0,,,,below,0.5250875145857643
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,15m,current_internal_high,internal,0,85790.0,5833,5838,2,85790.0,85790.0,,,,above,0.10501750291715287
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,15m,current_internal_low,internal,0,85220.0,5825,5830,10,85220.0,85220.0,,,,below,0.5600933488914819
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,15m,current_swing_high,swing,0,85990.0,5729,5779,61,85990.0,85990.0,,,,above,0.338389731621937
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,15m,current_swing_low,swing,0,83890.0,5701,5751,89,83890.0,83890.0,,,,below,2.1120186697782963
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,141,86550.0,86790.0,86550.0,86790.0,False,above,0.9918319719953326
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,29,84410.0,84750.0,84410.0,84750.0,False,below,1.1085180863477246
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,102,84980.0,84980.0,,,,below,0.8401400233372229
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,1h,current_internal_high,internal,0,85980.0,1691,1696,2,85980.0,85980.0,,,,above,0.3267211201866978
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,1h,current_internal_low,internal,0,84220.0,1685,1690,8,84220.0,84220.0,,,,below,1.7269544924154026
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,1h,current_swing_high,swing,0,88090.0,1632,1682,16,88090.0,88090.0,,,,above,2.7887981330221705
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,1h,current_swing_low,swing,0,82700.0,1644,1694,4,82700.0,82700.0,,,,below,3.5005834305717616
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,7,84220.0,84730.0,84220.0,84730.0,False,below,1.1318553092182029
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,501,80010.0,80010.0,,,,below,6.639439906651108
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,4h,current_internal_high,internal,0,85990.0,739,744,9,85990.0,85990.0,,,,above,0.338389731621937
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,4h,current_internal_low,internal,0,84220.0,747,752,1,84220.0,84220.0,,,,below,1.7269544924154026
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,181,80130.0,80130.0,,,,below,6.499416569428237
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,154,77950.0,77950.0,,,,below,9.043173862310384
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,35,81650.0,82270.0,81650.0,82270.0,False,below,4.002333722287048
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,47,79820.0,80130.0,79820.0,80130.0,False,below,6.499416569428237
CU:5m:1:-1:17452:17457:2,CU,2025-10-21 09:05:00,4h,EQL,equal,0,80190.0,187,203,550,80190.0,80190.0,,,,below,6.429404900816802
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,current_internal_high,internal,0,85830.0,17523,17528,10,85830.0,85830.0,,,,above,0.011652295502213937
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,current_internal_low,internal,0,85480.0,17528,17533,5,85480.0,85480.0,,,,below,0.3961780470752739
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,current_swing_high,swing,0,85980.0,17446,17496,42,85980.0,85980.0,,,,above,0.186436728035423
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,current_swing_low,swing,0,85220.0,17475,17525,13,85220.0,85220.0,,,,below,0.6991377301328362
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,81,85780.0,85950.0,85780.0,85950.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,458,86020.0,86130.0,86020.0,86130.0,False,above,0.23304591004427874
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,active_bull_internal_ob,internal,1,85315.0,17487,17491,47,85270.0,85360.0,85270.0,85360.0,False,below,0.536005593101841
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,EQL,equal,0,85870.0,16900,16911,627,85870.0,85870.0,,,,above,0.058261477511069686
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,5m,EQL,equal,0,85250.0,17437,17443,95,85250.0,85250.0,,,,below,0.6641808436261945
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,current_internal_high,internal,0,85790.0,5833,5838,7,85790.0,85790.0,,,,below,0.03495688650664181
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,current_internal_low,internal,0,85450.0,5837,5842,3,85450.0,85450.0,,,,below,0.4311349335819156
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,current_swing_high,swing,0,85990.0,5729,5779,66,85990.0,85990.0,,,,above,0.19808902353763694
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,current_swing_low,swing,0,84220.0,5793,5843,2,84220.0,84220.0,,,,below,1.86436728035423
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,146,86550.0,86790.0,86550.0,86790.0,False,above,0.8506175716616173
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,222,87300.0,87510.0,87300.0,87510.0,False,above,1.7245397343276625
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,34,84410.0,84750.0,84410.0,84750.0,False,below,1.2467956187368912
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,15m,EQL,equal,0,84980.0,5732,5738,107,84980.0,84980.0,,,,below,0.9787928221859705
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,1h,current_internal_high,internal,0,85980.0,1691,1696,3,85980.0,85980.0,,,,above,0.186436728035423
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,1h,current_internal_low,internal,0,84220.0,1685,1690,9,84220.0,84220.0,,,,below,1.86436728035423
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,1h,current_swing_high,swing,0,88090.0,1632,1682,17,88090.0,88090.0,,,,above,2.6450710790025633
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,1h,current_swing_low,swing,0,82700.0,1644,1694,5,82700.0,82700.0,,,,below,3.635516196690748
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,8,84220.0,84730.0,84220.0,84730.0,False,below,1.270100209741319
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,1h,EQH,equal,0,80010.0,1186,1197,502,80010.0,80010.0,,,,below,6.769983686786298
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,4h,current_internal_high,internal,0,85990.0,739,744,9,85990.0,85990.0,,,,above,0.19808902353763694
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,4h,current_internal_low,internal,0,84220.0,747,752,1,84220.0,84220.0,,,,below,1.86436728035423
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,4h,current_swing_high,swing,0,80130.0,522,572,181,80130.0,80130.0,,,,below,6.63015614075973
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,4h,current_swing_low,swing,0,77950.0,549,599,154,77950.0,77950.0,,,,below,9.170356560242368
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,35,81650.0,82270.0,81650.0,82270.0,False,below,4.136564903285947
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,47,79820.0,80130.0,79820.0,80130.0,False,below,6.63015614075973
CU:5m:1:-1:17452:17457:3,CU,2025-10-21 10:35:00,4h,EQL,equal,0,80190.0,187,203,550,80190.0,80190.0,,,,below,6.560242367746446
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,current_internal_high,internal,0,85730.0,17734,17739,3,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,current_internal_low,internal,0,85550.0,17729,17734,8,85550.0,85550.0,,,,below,0.2797528849516261
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,23,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,10,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,192,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,285,85780.0,85950.0,85780.0,85950.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,174,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,662,86020.0,86130.0,86020.0,86130.0,False,above,0.2680965147453083
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,675,86590.0,86730.0,86590.0,86730.0,False,above,0.9325096165054203
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,847,86820.0,86940.0,86820.0,86940.0,False,above,1.2006061312507286
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,EQL,equal,0,85870.0,16900,16911,831,85870.0,85870.0,,,,above,0.09325096165054202
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,5m,EQH,equal,0,85730.0,17727,17737,5,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,current_internal_high,internal,0,85730.0,5889,5894,19,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,current_internal_low,internal,0,85160.0,5894,5899,14,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,48,85980.0,85980.0,,,,above,0.2214710339200373
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,0,84500.0,84500.0,,,,below,1.5036717566149902
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,63,85730.0,85880.0,85730.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,214,86550.0,86790.0,86550.0,86790.0,False,above,0.8858841356801492
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,290,87300.0,87510.0,87300.0,87510.0,False,above,1.7601119011539805
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,32,84760.0,84950.0,84760.0,84950.0,False,below,0.9791350973306912
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,15m,EQL,equal,0,84980.0,5732,5738,175,84980.0,84980.0,,,,below,0.9441659867117379
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,2,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,1,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,3,85990.0,85990.0,,,,above,0.23312740412635508
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,1h,current_swing_low,swing,0,83890.0,1659,1709,11,83890.0,83890.0,,,,below,2.214710339200373
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,16,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,29,84220.0,84730.0,84220.0,84730.0,False,below,1.2355752418696817
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,523,80010.0,80010.0,,,,below,6.737381979251661
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,4h,current_internal_high,internal,0,85980.0,750,755,7,85980.0,85980.0,,,,above,0.2214710339200373
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,4h,current_internal_low,internal,0,84500.0,756,761,1,84500.0,84500.0,,,,below,1.5036717566149902
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,190,80130.0,80130.0,,,,below,6.597505536775848
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,163,77950.0,77950.0,,,,below,9.138594241753118
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,44,81650.0,82270.0,81650.0,82270.0,False,below,4.103042312623849
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,56,79820.0,80130.0,79820.0,80130.0,False,below,6.597505536775848
CU:5m:1:-1:17452:17457:4,CU,2025-10-23 14:05:00,4h,EQL,equal,0,80190.0,187,203,559,80190.0,80190.0,,,,below,6.527567315537941
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,current_internal_high,internal,0,85730.0,17734,17739,8,85730.0,85730.0,,,,below,0.05828864537188156
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,current_internal_low,internal,0,85470.0,17739,17744,3,85470.0,85470.0,,,,below,0.36138960130566566
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,current_swing_high,swing,0,85730.0,17669,17719,28,85730.0,85730.0,,,,below,0.05828864537188156
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,current_swing_low,swing,0,85160.0,17682,17732,15,85160.0,85160.0,,,,below,0.7227792026113313
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,197,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,290,85780.0,85950.0,85780.0,85950.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,179,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,667,86020.0,86130.0,86020.0,86130.0,False,above,0.2797854977850315
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,680,86590.0,86730.0,86590.0,86730.0,False,above,0.9442760550244813
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,852,86820.0,86940.0,86820.0,86940.0,False,above,1.2124038237351364
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,EQL,equal,0,85870.0,16900,16911,836,85870.0,85870.0,,,,above,0.1049195616693868
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,5m,EQH,equal,0,85730.0,17727,17737,10,85730.0,85730.0,,,,below,0.05828864537188156
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,current_internal_high,internal,0,85730.0,5889,5894,21,85730.0,85730.0,,,,below,0.05828864537188156
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,current_internal_low,internal,0,85160.0,5894,5899,16,85160.0,85160.0,,,,below,0.7227792026113313
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,current_swing_high,swing,0,85980.0,5815,5865,50,85980.0,85980.0,,,,above,0.23315458148752624
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,current_swing_low,swing,0,84500.0,5863,5913,2,84500.0,84500.0,,,,below,1.4921893215201678
