event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,current_swing_high,swing,0,80990.0,466,516,0,80990.0,80990.0,,,,above,1.8101822752985541
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,current_swing_low,swing,0,77810.0,414,464,52,77810.0,77810.0,,,,below,2.18730358265242
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,32,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,40,80560.0,80990.0,80560.0,80990.0,False,above,1.2696417347580138
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,280,82560.0,82820.0,82560.0,82820.0,False,above,3.783783783783784
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,6,77770.0,78090.0,77770.0,78090.0,False,below,1.8353236957888122
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,208,77160.0,77970.0,77160.0,77970.0,False,below,1.9861722187303583
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,EQL,equal,0,79560.0,456,461,55,79560.0,79560.0,,,,above,0.01257071024512885
CU:1h:1:-1:1085:1091:4,CU,2025-07-21 13:40:00,4h,EQL,equal,0,77520.0,342,350,166,77520.0,77520.0,,,,below,2.5518541797611567
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,current_internal_high,internal,0,78170.0,11874,11879,19,78170.0,78170.0,,,,below,0.20426401123452062
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,current_internal_low,internal,0,78050.0,11875,11880,18,78050.0,78050.0,,,,below,0.3574620196604111
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,current_swing_high,swing,0,78090.0,11787,11837,61,78090.0,78090.0,,,,below,0.3063960168517809
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,current_swing_low,swing,0,77770.0,11776,11826,72,77770.0,77770.0,,,,below,0.7149240393208222
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,327,78360.0,78420.0,78360.0,78420.0,False,above,0.038299502106472615
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,active_bear_swing_ob,swing,-1,78415.0,11502,11571,327,78370.0,78460.0,78370.0,78460.0,False,above,0.051066002808630155
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,471,78570.0,78670.0,78570.0,78670.0,False,above,0.3063960168517809
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,active_bull_internal_ob,internal,1,78070.0,11875,11880,18,78050.0,78090.0,78050.0,78090.0,False,below,0.3063960168517809
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,EQL,equal,0,78370.0,11457,11469,429,78370.0,78370.0,,,,above,0.051066002808630155
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,5m,EQH,equal,0,78310.0,7186,7197,4701,78310.0,78310.0,,,,below,0.025533001404315078
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,current_internal_high,internal,0,77960.0,3940,3945,20,77960.0,77960.0,,,,below,0.4723605259798289
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,current_internal_low,internal,0,77800.0,3950,3955,10,77800.0,77800.0,,,,below,0.6766245372143496
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,16,78160.0,78160.0,,,,below,0.21703051193667816
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,current_swing_low,swing,0,77700.0,3879,3929,36,77700.0,77700.0,,,,below,0.8042895442359249
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,108,78370.0,78520.0,78370.0,78520.0,False,above,0.051066002808630155
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,108,78620.0,78810.0,78620.0,78810.0,False,above,0.37022852036256865
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,151,78700.0,78760.0,78700.0,78760.0,False,above,0.4723605259798289
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,37,77770.0,77860.0,77770.0,77860.0,False,below,0.6000255330014044
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,EQL,equal,0,78470.0,3234,3246,719,78470.0,78470.0,,,,above,0.17873100983020554
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,2690,78320.0,78320.0,,,,below,0.012766500702157539
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,current_internal_high,internal,0,78090.0,1143,1148,5,78090.0,78090.0,,,,below,0.3063960168517809
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,current_internal_low,internal,0,77770.0,1142,1147,6,77770.0,77770.0,,,,below,0.7149240393208222
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,50,80990.0,80990.0,,,,above,3.395889186773905
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,125,77920.0,77920.0,,,,below,0.5234265287884591
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,30,78320.0,78520.0,78320.0,78520.0,False,overlap,0.0
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,62,79540.0,79690.0,79540.0,79690.0,False,above,1.5447465849610622
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,89,80800.0,80990.0,80800.0,80990.0,False,above,3.1533256734329123
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,25,80800.0,80990.0,80800.0,80990.0,False,above,3.1533256734329123
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,2,77800.0,78030.0,77800.0,78030.0,False,below,0.38299502106472616
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,EQH,equal,0,78400.0,862,871,282,78400.0,78400.0,,,,above,0.08936550491510277
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,1h,EQL,equal,0,78180.0,983,990,163,78180.0,78180.0,,,,below,0.19149751053236308
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,current_internal_high,internal,0,78160.0,502,507,4,78160.0,78160.0,,,,below,0.21703051193667816
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,current_internal_low,internal,0,77770.0,506,511,0,77770.0,77770.0,,,,below,0.7149240393208222
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,63,79470.0,79470.0,,,,above,1.4553810800459595
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,47,77810.0,77810.0,,,,below,0.663858036512192
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,13,78510.0,78810.0,78510.0,78810.0,False,above,0.2297970126388357
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,27,79440.0,80160.0,79440.0,80160.0,False,above,1.4170815779394867
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,1,77770.0,78090.0,77770.0,78090.0,False,below,0.3063960168517809
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,203,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,EQL,equal,0,79560.0,456,461,50,79560.0,79560.0,,,,above,1.5702795863653771
CU:1h:1:-1:1121:1123:1,CU,2025-07-18 09:05:00,4h,EQL,equal,0,77520.0,342,350,161,77520.0,77520.0,,,,below,1.0340865568747606
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,current_internal_high,internal,0,80790.0,15636,15641,6,80790.0,80790.0,,,,above,0.012379301807378064
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,current_internal_low,internal,0,80640.0,15640,15645,2,80640.0,80640.0,,,,below,0.17331022530329288
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,current_swing_high,swing,0,80280.0,15516,15566,81,80280.0,80280.0,,,,below,0.6189650903689032
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,current_swing_low,swing,0,79980.0,15559,15609,38,79980.0,79980.0,,,,below,0.9903441445902451
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,4727,80730.0,80810.0,80730.0,80810.0,False,overlap,0.0
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4772,80930.0,80990.0,80930.0,80990.0,False,above,0.18568952711067097
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10630,81640.0,81770.0,81640.0,81770.0,False,above,1.0646199554345135
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,28,80460.0,80520.0,80460.0,80520.0,False,below,0.3218618469918296
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,EQH,equal,0,80790.0,15620,15639,8,80790.0,80790.0,,,,above,0.012379301807378064
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,5m,EQH,equal,0,80540.0,15602,15612,35,80540.0,80540.0,,,,below,0.2971032433770735
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,current_internal_high,internal,0,80790.0,5206,5211,4,80790.0,80790.0,,,,above,0.012379301807378064
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,current_internal_low,internal,0,80520.0,5209,5214,1,80520.0,80520.0,,,,below,0.3218618469918296
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,176,80700.0,80700.0,,,,below,0.09903441445902451
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,87,79410.0,79410.0,,,,below,1.6959643476107948
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1523,80830.0,80990.0,80830.0,80990.0,False,above,0.06189650903689032
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1590,80920.0,80990.0,80920.0,80990.0,False,above,0.17331022530329288
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,22,79980.0,80060.0,79980.0,80060.0,False,below,0.8913097301312206
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,EQH,equal,0,80990.0,3613,3622,1593,80990.0,80990.0,,,,above,0.25996533795493937
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,15m,EQH,equal,0,79980.0,3526,3546,1669,79980.0,79980.0,,,,below,0.9903441445902451
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,current_internal_high,internal,0,80280.0,1504,1509,7,80280.0,80280.0,,,,below,0.6189650903689032
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,current_internal_low,internal,0,79980.0,1509,1514,2,79980.0,79980.0,,,,below,0.9903441445902451
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,15,80700.0,80700.0,,,,below,0.09903441445902451
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,99,78480.0,78480.0,,,,below,2.8472394156969547
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,452,80800.0,80990.0,80800.0,80990.0,False,above,0.02475860361475613
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,388,80800.0,80990.0,80800.0,80990.0,False,above,0.02475860361475613
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1029,82350.0,82830.0,82350.0,82830.0,False,above,1.943550383758356
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,6,79980.0,80210.0,79980.0,80210.0,False,below,0.7056202030205496
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,319,80010.0,80010.0,,,,below,0.9532062391681109
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.09903441445902451
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,1.6959643476107948
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,4h,current_swing_high,swing,0,80130.0,522,572,100,80130.0,80130.0,,,,below,0.8046546174795742
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,73,77950.0,77950.0,,,,below,3.503342411487992
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,196,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,436,82560.0,82820.0,82560.0,82820.0,False,above,2.2035157217132952
CU:1h:0:-1:1052:1128:1,CU,2025-09-12 13:45:00,4h,EQL,equal,0,80190.0,187,203,469,80190.0,80190.0,,,,below,0.7303788066353057
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,current_internal_high,internal,0,80790.0,15636,15641,19,80790.0,80790.0,,,,below,0.38224414303329224
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,current_internal_low,internal,0,80640.0,15640,15645,15,80640.0,80640.0,,,,below,0.5672009864364982
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,current_swing_high,swing,0,80280.0,15516,15566,94,80280.0,80280.0,,,,below,1.0110974106041923
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,current_swing_low,swing,0,79980.0,15559,15609,51,79980.0,79980.0,,,,below,1.381011097410604
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10643,81640.0,81770.0,81640.0,81770.0,False,above,0.6658446362515413
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10736,82050.0,82140.0,82050.0,82140.0,False,above,1.1713933415536375
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,10762,83160.0,83320.0,83160.0,83320.0,False,above,2.5400739827373613
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,12,80640.0,80700.0,80640.0,80700.0,False,below,0.4932182490752158
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,EQL,equal,0,81250.0,4592,4602,11058,81250.0,81250.0,,,,above,0.18495684340320592
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,5m,EQH,equal,0,80840.0,4638,4654,11006,80840.0,80840.0,,,,below,0.3205918618988903
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,current_internal_high,internal,0,80790.0,5206,5211,8,80790.0,80790.0,,,,below,0.38224414303329224
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,current_internal_low,internal,0,80520.0,5209,5214,5,80520.0,80520.0,,,,below,0.7151664611590629
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,180,80700.0,80700.0,,,,below,0.4932182490752158
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,91,79410.0,79410.0,,,,below,2.0838471023427867
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3546,81680.0,81970.0,81680.0,81970.0,False,above,0.7151664611590629
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3576,81870.0,82190.0,81870.0,82190.0,False,above,0.9494451294697904
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,3,80520.0,80640.0,80520.0,80640.0,False,below,0.5672009864364982
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,EQL,equal,0,81430.0,1595,1605,3614,81430.0,81430.0,,,,above,0.406905055487053
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,15m,EQH,equal,0,80990.0,3613,3622,1597,80990.0,80990.0,,,,below,0.13563501849568432
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,current_internal_high,internal,0,80280.0,1504,1509,8,80280.0,80280.0,,,,below,1.0110974106041923
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,current_internal_low,internal,0,79980.0,1509,1514,3,79980.0,79980.0,,,,below,1.381011097410604
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,16,80700.0,80700.0,,,,below,0.4932182490752158
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,100,78480.0,78480.0,,,,below,3.2305795314426637
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1030,82350.0,82830.0,82350.0,82830.0,False,above,1.5413070283600494
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,985,82350.0,82830.0,82350.0,82830.0,False,above,1.5413070283600494
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,389,80800.0,80990.0,80800.0,80990.0,False,below,0.13563501849568432
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,453,80800.0,80990.0,80800.0,80990.0,False,below,0.13563501849568432
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,1h,EQH,equal,0,80010.0,1186,1197,320,80010.0,80010.0,,,,below,1.344019728729963
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.4932182490752158
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,2.0838471023427867
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,100,80130.0,80130.0,,,,below,1.1960542540073984
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,73,77950.0,77950.0,,,,below,3.884093711467324
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,436,82560.0,82820.0,82560.0,82820.0,False,above,1.8002466091245377
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,196,80560.0,80990.0,80560.0,80990.0,False,below,0.13563501849568432
CU:1h:0:-1:1052:1128:2,CU,2025-09-12 14:50:00,4h,EQL,equal,0,80190.0,187,203,469,80190.0,80190.0,,,,below,1.122071516646116
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,current_internal_high,internal,0,78440.0,12761,12766,9,78440.0,78440.0,,,,above,0.53832350679313
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,current_internal_low,internal,0,78250.0,12750,12755,20,78250.0,78250.0,,,,above,0.29479620610099977
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,current_swing_high,swing,0,79230.0,12598,12648,127,79230.0,79230.0,,,,above,1.550884388618303
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,current_swing_low,swing,0,78820.0,12593,12643,132,78820.0,78820.0,,,,above,1.0253781081773903
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,5,78360.0,78440.0,78360.0,78440.0,False,above,0.43578569597539096
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,903,77950.0,77990.0,77950.0,77990.0,False,below,0.038451679056652144
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,916,77920.0,77970.0,77920.0,77970.0,False,below,0.06408613176108689
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,991,77770.0,77860.0,77770.0,77860.0,False,below,0.20507562163547807
