event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,15,101140.0,101390.0,101140.0,101390.0,False,below,1.2755598831548198
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,52,101050.0,101220.0,101050.0,101220.0,False,below,1.4410905550146058
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,15m,EQL,equal,0,102720.0,9654,9672,1240,102720.0,102720.0,,,,above,0.019474196689386564
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,15m,EQH,equal,0,102390.0,8541,8548,2364,102390.0,102390.0,,,,below,0.30185004868549176
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,current_internal_high,internal,0,102560.0,3160,3165,8,102560.0,102560.0,,,,below,0.13631937682570594
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,current_internal_low,internal,0,101140.0,3166,3171,2,101140.0,101140.0,,,,below,1.5189873417721518
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,26,106000.0,106000.0,,,,above,3.213242453748783
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,44,102640.0,102640.0,,,,below,0.05842259006815968
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,22,103460.0,103920.0,103460.0,103920.0,False,above,0.7400194741966893
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,36,104820.0,105170.0,104820.0,105170.0,False,above,2.0642648490749758
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,22,105680.0,106000.0,105680.0,106000.0,False,above,2.901655306718598
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,2,101140.0,101430.0,101140.0,101430.0,False,below,1.2366114897760467
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,EQH,equal,0,103400.0,2849,2861,312,103400.0,103400.0,,,,above,0.6815968841285297
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,1h,EQH,equal,0,102500.0,2388,2399,774,102500.0,102500.0,,,,below,0.19474196689386564
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,current_internal_high,internal,0,105640.0,1382,1387,20,105640.0,105640.0,,,,above,2.862706913339825
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,current_internal_low,internal,0,100500.0,1399,1404,3,100500.0,100500.0,,,,below,2.142161635832522
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,17,107420.0,107420.0,,,,above,4.595910418695229
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,55,102980.0,102980.0,,,,above,0.2726387536514119
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,15,104980.0,105640.0,104980.0,105640.0,False,above,2.220058422590068
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,201,97370.0,98000.0,97370.0,98000.0,False,below,4.576436222005842
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,211,95370.0,96680.0,95370.0,96680.0,False,below,5.861733203505355
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,EQH,equal,0,105490.0,1322,1333,74,105490.0,105490.0,,,,above,2.716650438169425
CU:5m:1:-1:32720:32721:1,CU,2026-06-29 10:50:00,4h,EQH,equal,0,102500.0,1060,1066,341,102500.0,102500.0,,,,below,0.19474196689386564
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,current_internal_high,internal,0,102810.0,32720,32725,17,102810.0,102810.0,,,,above,0.16562743569758379
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,current_internal_low,internal,0,102210.0,32732,32737,5,102210.0,102210.0,,,,below,0.41893998441153546
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,current_swing_high,swing,0,102560.0,32582,32632,110,102560.0,102560.0,,,,below,0.0779423226812159
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,current_swing_low,swing,0,101140.0,32654,32704,38,101140.0,101140.0,,,,below,1.461418550272798
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,active_bear_internal_ob,internal,-1,102750.0,32720,32721,21,102690.0,102810.0,102690.0,102810.0,False,above,0.04871395167575994
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,255,103780.0,103920.0,103780.0,103920.0,False,above,1.1106780982073268
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,58,102110.0,102330.0,102110.0,102330.0,False,below,0.30202650038971157
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,EQH,equal,0,102650.0,22729,22737,10005,102650.0,102650.0,,,,above,0.009742790335151987
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,5m,EQH,equal,0,102620.0,22379,22387,10355,102620.0,102620.0,,,,below,0.019485580670303974
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,current_internal_high,internal,0,102930.0,10901,10906,7,102930.0,102930.0,,,,above,0.28254091971940765
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,current_internal_low,internal,0,101140.0,10884,10889,24,101140.0,101140.0,,,,below,1.461418550272798
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,152,105640.0,105640.0,,,,above,2.922837100545596
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,current_swing_low,swing,0,100500.0,10841,10891,22,100500.0,100500.0,,,,below,2.0849571317225255
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,84,103500.0,103920.0,103500.0,103920.0,False,above,0.8378799688230709
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,128,104960.0,105170.0,104960.0,105170.0,False,above,2.260327357755261
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,16,101140.0,101390.0,101140.0,101390.0,False,below,1.2178487918939984
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,53,101050.0,101220.0,101050.0,101220.0,False,below,1.3834762275915822
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,EQL,equal,0,102720.0,9654,9672,1241,102720.0,102720.0,,,,above,0.0779423226812159
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,15m,EQH,equal,0,102390.0,8541,8548,2365,102390.0,102390.0,,,,below,0.24356975837879968
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,current_internal_high,internal,0,102560.0,3160,3165,9,102560.0,102560.0,,,,below,0.0779423226812159
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,current_internal_low,internal,0,101140.0,3166,3171,3,101140.0,101140.0,,,,below,1.461418550272798
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,27,106000.0,106000.0,,,,above,3.2735775526110675
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,45,102640.0,102640.0,,,,overlap,0.0
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,23,103460.0,103920.0,103460.0,103920.0,False,above,0.798908807482463
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,37,104820.0,105170.0,104820.0,105170.0,False,above,2.1239282930631336
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,23,105680.0,106000.0,105680.0,106000.0,False,above,2.9618082618862043
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,3,101140.0,101430.0,101140.0,101430.0,False,below,1.1788776305533903
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,EQH,equal,0,103400.0,2849,2861,313,103400.0,103400.0,,,,above,0.7404520654715511
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,1h,EQH,equal,0,102500.0,2388,2399,775,102500.0,102500.0,,,,below,0.13639906469212784
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,20,105640.0,105640.0,,,,above,2.922837100545596
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,current_internal_low,internal,0,100500.0,1399,1404,3,100500.0,100500.0,,,,below,2.0849571317225255
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,17,107420.0,107420.0,,,,above,4.65705378020265
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,55,102980.0,102980.0,,,,above,0.33125487139516757
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,15,104980.0,105640.0,104980.0,105640.0,False,above,2.279812938425565
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,201,97370.0,98000.0,97370.0,98000.0,False,below,4.520654715510522
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,211,95370.0,96680.0,95370.0,96680.0,False,below,5.806703039750585
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,EQH,equal,0,105490.0,1322,1333,74,105490.0,105490.0,,,,above,2.7766952455183165
CU:5m:1:-1:32720:32721:2,CU,2026-06-29 11:05:00,4h,EQH,equal,0,102500.0,1060,1066,341,102500.0,102500.0,,,,below,0.13639906469212784
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,current_internal_high,internal,0,103430.0,32763,32768,5,103430.0,103430.0,,,,above,1.0255909357296347
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,current_internal_low,internal,0,103030.0,32756,32761,12,103030.0,103030.0,,,,above,0.6348896268802501
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,current_swing_high,swing,0,102560.0,32582,32632,141,102560.0,102560.0,,,,above,0.17581558898222308
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,current_swing_low,swing,0,101140.0,32654,32704,69,101140.0,101140.0,,,,below,1.2111740574330925
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,active_bull_internal_ob,internal,1,102300.0,32731,32744,29,102210.0,102390.0,102210.0,102390.0,False,overlap,0.0
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,7,103280.0,103430.0,103280.0,103430.0,False,above,0.8790779449111155
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,89,102110.0,102330.0,102110.0,102330.0,False,below,0.04883766360617309
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,100,101350.0,101560.0,101350.0,101560.0,False,below,0.8009376831412386
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,78,101140.0,101350.0,101140.0,101350.0,False,below,1.0060558702871654
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,EQH,equal,0,102390.0,25625,25639,7134,102390.0,102390.0,,,,above,0.009767532721234616
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,5m,EQL,equal,0,102360.0,23973,23986,8787,102360.0,102360.0,,,,below,0.019535065442469232
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,current_internal_high,internal,0,102930.0,10901,10906,17,102930.0,102930.0,,,,above,0.5372142996679039
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,current_internal_low,internal,0,102210.0,10910,10915,8,102210.0,102210.0,,,,below,0.16604805626098845
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,current_swing_high,swing,0,105640.0,10711,10761,162,105640.0,105640.0,,,,above,3.184215667122485
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,current_swing_low,swing,0,100500.0,10841,10891,32,100500.0,100500.0,,,,below,1.8362961515921077
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,102360.0,10910,10915,8,102210.0,102510.0,102210.0,102510.0,False,overlap,0.0
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,94,103500.0,103920.0,103500.0,103920.0,False,above,1.093963664778277
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,138,104960.0,105170.0,104960.0,105170.0,False,above,2.5200234420785312
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,26,101140.0,101390.0,101140.0,101390.0,False,below,0.966985739402227
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,63,101050.0,101220.0,101050.0,101220.0,False,below,1.1330337956632155
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,EQH,equal,0,102390.0,8541,8548,2375,102390.0,102390.0,,,,above,0.009767532721234616
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,15m,EQH,equal,0,102310.0,8324,8330,2593,102310.0,102310.0,,,,below,0.0683727290486423
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,current_internal_high,internal,0,102560.0,3160,3165,12,102560.0,102560.0,,,,above,0.17581558898222308
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,current_internal_low,internal,0,101140.0,3166,3171,6,101140.0,101140.0,,,,below,1.2111740574330925
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,current_swing_high,swing,0,106000.0,3097,3147,30,106000.0,106000.0,,,,above,3.535846845086931
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,current_swing_low,swing,0,102640.0,3079,3129,48,102640.0,102640.0,,,,above,0.25395585075210003
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,26,103460.0,103920.0,103460.0,103920.0,False,above,1.0548935338933385
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,6,101140.0,101430.0,101140.0,101430.0,False,below,0.9279156085172885
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,450,98450.0,99030.0,98450.0,99030.0,False,below,3.2721234616135964
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,EQH,equal,0,102500.0,2388,2399,778,102500.0,102500.0,,,,above,0.1172103926548154
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,1h,EQH,equal,0,101930.0,2520,2529,648,101930.0,101930.0,,,,below,0.43953897245555773
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,current_internal_high,internal,0,105640.0,1382,1387,22,105640.0,105640.0,,,,above,3.184215667122485
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,current_internal_low,internal,0,100500.0,1399,1404,5,100500.0,100500.0,,,,below,1.8362961515921077
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,19,107420.0,107420.0,,,,above,4.922836491502246
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,57,102980.0,102980.0,,,,above,0.5860519632740769
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,17,104980.0,105640.0,104980.0,105640.0,False,above,2.5395585075210003
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,203,97370.0,98000.0,97370.0,98000.0,False,below,4.278179331900762
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,213,95370.0,96680.0,95370.0,96680.0,False,below,5.567493651103731
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,EQH,equal,0,102500.0,1060,1066,343,102500.0,102500.0,,,,above,0.1172103926548154
CU:5m:1:1:32731:32744:1,CU,2026-06-29 21:40:00,4h,EQH,equal,0,96550.0,1164,1174,235,96550.0,96550.0,,,,below,5.694471576479781
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,current_internal_high,internal,0,103380.0,32754,32759,8,103380.0,103380.0,,,,above,0.701344243132671
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,current_internal_low,internal,0,103030.0,32756,32761,6,103030.0,103030.0,,,,above,0.36041301383206703
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,current_swing_high,swing,0,102560.0,32582,32632,135,102560.0,102560.0,,,,below,0.09740892265731542
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,current_swing_low,swing,0,101140.0,32654,32704,63,101140.0,101140.0,,,,below,1.480615624391194
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,active_bull_internal_ob,internal,1,102620.0,32749,32752,15,102540.0,102700.0,102540.0,102700.0,False,overlap,0.0
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,EQL,equal,0,102660.0,29508,29525,3242,102660.0,102660.0,,,,overlap,0.0
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,1,103280.0,103430.0,103280.0,103430.0,False,above,0.6039353204753555
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,active_bull_internal_ob,internal,1,102300.0,32731,32744,23,102210.0,102390.0,102210.0,102390.0,False,below,0.2630040911747516
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,83,102110.0,102330.0,102110.0,102330.0,False,below,0.3214494447691409
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,EQH,equal,0,102680.0,28926,28934,3833,102680.0,102680.0,,,,above,0.01948178453146308
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,5m,EQH,equal,0,102650.0,22729,22737,10030,102650.0,102650.0,,,,below,0.00974089226573154
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,15m,current_internal_high,internal,0,102930.0,10901,10906,15,102930.0,102930.0,,,,above,0.2630040911747516
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,15m,current_internal_low,internal,0,102210.0,10910,10915,6,102210.0,102210.0,,,,below,0.4383401519579193
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,15m,current_swing_high,swing,0,105640.0,10711,10761,160,105640.0,105640.0,,,,above,2.902785895187999
CU:5m:1:1:32749:32752:1,CU,2026-06-29 21:10:00,15m,current_swing_low,swing,0,100500.0,10841,10891,30,100500.0,100500.0,,,,below,2.104032729398013
