event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,15m,EQL,equal,0,105050.0,10178,10193,1354,105050.0,105050.0,,,,below,0.08560015217804832
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,current_internal_high,internal,0,106200.0,3338,3343,15,106200.0,106200.0,,,,above,1.0081795700970135
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,current_internal_low,internal,0,104320.0,3342,3347,11,104320.0,104320.0,,,,below,0.7799124976222179
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,211,106000.0,106000.0,,,,above,0.8179570097013505
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,154,100500.0,100500.0,,,,below,4.413163401179379
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,18,105810.0,106200.0,105810.0,106200.0,False,above,0.6372455773254707
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,311,105950.0,106800.0,105950.0,106800.0,False,above,0.7704013696024349
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,40,103020.0,103500.0,103020.0,103500.0,False,below,1.5598249952444359
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,108,101640.0,102140.0,101640.0,102140.0,False,below,2.8533384059349443
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,EQH,equal,0,105490.0,2981,3000,358,105490.0,105490.0,,,,above,0.3328894806924101
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,1h,EQH,equal,0,103420.0,3177,3191,167,103420.0,103420.0,,,,below,1.635914019402701
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,current_internal_high,internal,0,106760.0,1475,1480,9,106760.0,106760.0,,,,above,1.5408027392048698
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,current_internal_low,internal,0,104420.0,1483,1488,1,104420.0,104420.0,,,,below,0.6848012174243866
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,99,107420.0,107420.0,,,,above,2.1685371885105575
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,40,100500.0,100500.0,,,,below,4.413163401179379
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,137,106660.0,107420.0,106660.0,107420.0,False,above,1.4456914590070382
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,91,106660.0,107420.0,106660.0,107420.0,False,above,1.4456914590070382
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,16,103020.0,103950.0,103020.0,103950.0,False,below,1.1318242343541944
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,36,102840.0,103120.0,102840.0,103120.0,False,below,1.9212478599961957
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,EQH,equal,0,105490.0,1322,1333,156,105490.0,105490.0,,,,above,0.3328894806924101
CU:5m:1:1:34625:34626:1,CU,2026-07-27 22:35:00,4h,EQH,equal,0,103500.0,1428,1437,52,103500.0,103500.0,,,,below,1.5598249952444359
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,current_internal_high,internal,0,105380.0,34667,34672,2,105380.0,105380.0,,,,above,0.45757864632983797
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,current_internal_low,internal,0,105200.0,34657,34662,12,105200.0,105200.0,,,,above,0.2859866539561487
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,current_swing_high,swing,0,106200.0,34422,34472,202,106200.0,106200.0,,,,above,1.2392755004766445
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,current_swing_low,swing,0,104320.0,34470,34520,154,104320.0,104320.0,,,,below,0.5529075309818875
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104870.0,34609,34615,59,104810.0,104930.0,104810.0,104930.0,False,overlap,0.0
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,0,105310.0,105380.0,105310.0,105380.0,False,above,0.3908484270734033
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104655.0,34580,34581,93,104620.0,104690.0,104620.0,104690.0,False,below,0.2001906577693041
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,159,104530.0,104600.0,104530.0,104600.0,False,below,0.2859866539561487
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,186,104420.0,104460.0,104420.0,104460.0,False,below,0.41944709246901807
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,10306,104920.0,104920.0,,,,above,0.019065776930409912
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,12180,104890.0,104890.0,,,,below,0.009532888465204956
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,current_internal_high,internal,0,105390.0,11551,11556,1,105390.0,105390.0,,,,above,0.46711153479504286
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,current_internal_low,internal,0,105200.0,11552,11557,0,105200.0,105200.0,,,,above,0.2859866539561487
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,current_swing_high,swing,0,106760.0,11431,11481,76,106760.0,106760.0,,,,above,1.773117254528122
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,17,104320.0,104320.0,,,,below,0.5529075309818875
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,104910.0,11536,11542,15,104810.0,105010.0,104810.0,105010.0,False,overlap,0.0
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,80,105970.0,106200.0,105970.0,106200.0,False,above,1.0200190657769304
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,38,104540.0,104730.0,104540.0,104730.0,False,below,0.16205910390848427
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,104655.0,11526,11527,30,104620.0,104690.0,104620.0,104690.0,False,below,0.2001906577693041
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,EQH,equal,0,104940.0,11280,11288,269,104940.0,104940.0,,,,above,0.038131553860819824
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,341,103810.0,103810.0,,,,below,1.0390848427073405
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,current_internal_high,internal,0,106200.0,3338,3343,18,106200.0,106200.0,,,,above,1.2392755004766445
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,current_internal_low,internal,0,104320.0,3342,3347,14,104320.0,104320.0,,,,below,0.5529075309818875
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,214,106000.0,106000.0,,,,above,1.0486177311725453
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,157,100500.0,100500.0,,,,below,4.194470924690181
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,21,105810.0,106200.0,105810.0,106200.0,False,above,0.8674928503336512
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,314,105950.0,106800.0,105950.0,106800.0,False,above,1.0009532888465205
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,43,103020.0,103500.0,103020.0,103500.0,False,below,1.334604385128694
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,111,101640.0,102140.0,101640.0,102140.0,False,below,2.631077216396568
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,361,105490.0,105490.0,,,,above,0.5624404194470924
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,1h,EQH,equal,0,103420.0,3177,3191,170,103420.0,103420.0,,,,below,1.4108674928503337
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,current_internal_high,internal,0,106760.0,1475,1480,11,106760.0,106760.0,,,,above,1.773117254528122
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,3,104420.0,104420.0,,,,below,0.45757864632983797
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,101,107420.0,107420.0,,,,above,2.4022878932316494
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,42,100500.0,100500.0,,,,below,4.194470924690181
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,139,106660.0,107420.0,106660.0,107420.0,False,above,1.6777883698760723
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,93,106660.0,107420.0,106660.0,107420.0,False,above,1.6777883698760723
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,18,103020.0,103950.0,103020.0,103950.0,False,below,0.905624404194471
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,38,102840.0,103120.0,102840.0,103120.0,False,below,1.6968541468064824
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,158,105490.0,105490.0,,,,above,0.5624404194470924
CU:5m:1:1:34625:34626:2,CU,2026-07-28 09:05:00,4h,EQH,equal,0,103500.0,1428,1437,54,103500.0,103500.0,,,,below,1.334604385128694
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,current_internal_high,internal,0,104550.0,34841,34846,23,104550.0,104550.0,,,,below,0.7122507122507122
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,current_internal_low,internal,0,104320.0,34852,34857,12,104320.0,104320.0,,,,below,0.9306742640075973
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,current_swing_high,swing,0,105120.0,34755,34805,64,105120.0,105120.0,,,,below,0.17094017094017094
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,current_swing_low,swing,0,104460.0,34728,34778,91,104460.0,104460.0,,,,below,0.7977207977207977
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,EQH,equal,0,105300.0,32101,32115,2754,105300.0,105300.0,,,,overlap,0.0
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,195,105310.0,105380.0,105310.0,105380.0,False,above,0.00949667616334283
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,429,105930.0,106020.0,105930.0,106020.0,False,above,0.5982905982905984
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,429,106070.0,106200.0,106070.0,106200.0,False,above,0.7312440645773979
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,EQH,equal,0,105340.0,30723,30730,4139,105340.0,105340.0,,,,above,0.03798670465337132
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,5m,EQL,equal,0,105270.0,32142,32167,2702,105270.0,105270.0,,,,below,0.028490028490028487
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,current_internal_high,internal,0,104710.0,11606,11611,11,104710.0,104710.0,,,,below,0.560303893637227
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,current_internal_low,internal,0,104320.0,11617,11622,0,104320.0,104320.0,,,,below,0.9306742640075973
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,current_swing_high,swing,0,105640.0,11544,11594,28,105640.0,105640.0,,,,above,0.3228869895536562
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,current_swing_low,swing,0,104320.0,11490,11540,82,104320.0,104320.0,,,,below,0.9306742640075973
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,64,105290.0,105380.0,105290.0,105380.0,False,overlap,0.0
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,145,105970.0,106200.0,105970.0,106200.0,False,above,0.6362773029439696
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,179,106580.0,106760.0,106580.0,106760.0,False,above,1.2155745489078822
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,2,104320.0,104500.0,104320.0,104500.0,False,below,0.7597340930674265
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,EQH,equal,0,105380.0,11551,11558,64,105380.0,105380.0,,,,above,0.07597340930674264
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,15m,EQL,equal,0,105270.0,10721,10732,890,105270.0,105270.0,,,,below,0.028490028490028487
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,current_internal_high,internal,0,105120.0,3370,3375,4,105120.0,105120.0,,,,below,0.17094017094017094
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,current_internal_low,internal,0,104460.0,3367,3372,7,104460.0,104460.0,,,,below,0.7977207977207977
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,4,106760.0,106760.0,,,,above,1.3865147198480532
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,175,100500.0,100500.0,,,,below,4.5584045584045585
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,39,105810.0,106200.0,105810.0,106200.0,False,above,0.4843304843304843
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,332,105950.0,106800.0,105950.0,106800.0,False,above,0.6172839506172839
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,active_bear_internal_ob,internal,-1,105020.0,3370,3377,2,104920.0,105120.0,104920.0,105120.0,False,below,0.17094017094017094
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,EQH,equal,0,105490.0,2981,3000,379,105490.0,105490.0,,,,above,0.18043684710351376
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,1h,EQH,equal,0,103420.0,3177,3191,188,103420.0,103420.0,,,,below,1.785375118708452
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,current_internal_high,internal,0,105640.0,1490,1495,4,105640.0,105640.0,,,,above,0.3228869895536562
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,current_internal_low,internal,0,104420.0,1483,1488,11,104420.0,104420.0,,,,below,0.8357075023741691
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,109,107420.0,107420.0,,,,above,2.01329534662868
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,50,100500.0,100500.0,,,,below,4.5584045584045585
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,active_bear_internal_ob,internal,-1,105350.0,1490,1498,1,105060.0,105640.0,105060.0,105640.0,False,overlap,0.0
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,147,106660.0,107420.0,106660.0,107420.0,False,above,1.2915479582146248
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,101,106660.0,107420.0,106660.0,107420.0,False,above,1.2915479582146248
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,26,103020.0,103950.0,103020.0,103950.0,False,below,1.282051282051282
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,46,102840.0,103120.0,102840.0,103120.0,False,below,2.0702754036087367
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,EQH,equal,0,105490.0,1322,1333,166,105490.0,105490.0,,,,above,0.18043684710351376
CU:5m:1:-1:34667:34674:1,CU,2026-07-30 09:50:00,4h,EQL,equal,0,104460.0,1483,1497,2,104460.0,104460.0,,,,below,0.7977207977207977
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,current_internal_high,internal,0,105020.0,34890,34895,10,105020.0,105020.0,,,,below,0.332162854702477
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,current_internal_low,internal,0,104620.0,34900,34905,0,104620.0,104620.0,,,,below,0.711777545791022
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,current_swing_high,swing,0,105120.0,34755,34805,100,105120.0,105120.0,,,,below,0.2372591819303407
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,current_swing_low,swing,0,104320.0,34852,34902,3,104320.0,104320.0,,,,below,0.9964885641074309
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,465,105930.0,106020.0,105930.0,106020.0,False,above,0.5314605675239632
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,465,106070.0,106200.0,106070.0,106200.0,False,above,0.664325709404954
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,106150.0,34422,34427,478,106100.0,106200.0,106100.0,106200.0,False,above,0.6927968112365949
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,104655.0,34900,34905,0,104620.0,104690.0,104620.0,104690.0,False,below,0.6453449748505268
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,EQH,equal,0,105560.0,32181,32208,2697,105560.0,105560.0,,,,above,0.18031697826705895
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,4175,105340.0,105340.0,,,,below,0.028471101831640883
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,current_internal_high,internal,0,105310.0,11623,11628,6,105310.0,105310.0,,,,below,0.05694220366328177
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,current_internal_low,internal,0,104320.0,11617,11622,12,104320.0,104320.0,,,,below,0.9964885641074309
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,40,105640.0,105640.0,,,,above,0.25623991648476796
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,94,104320.0,104320.0,,,,below,0.9964885641074309
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,76,105290.0,105380.0,105290.0,105380.0,False,overlap,0.0
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,157,105970.0,106200.0,105970.0,106200.0,False,above,0.5694220366328177
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,191,106580.0,106760.0,106580.0,106760.0,False,above,1.148334440542849
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,14,104320.0,104500.0,104320.0,104500.0,False,below,0.8256619531175856
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,EQH,equal,0,105380.0,11551,11558,76,105380.0,105380.0,,,,above,0.009490367277213628
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,15m,EQL,equal,0,105270.0,10721,10732,902,105270.0,105270.0,,,,below,0.09490367277213628
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,current_internal_high,internal,0,105120.0,3370,3375,9,105120.0,105120.0,,,,below,0.2372591819303407
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,current_internal_low,internal,0,104320.0,3379,3384,0,104320.0,104320.0,,,,below,0.9964885641074309
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,9,106760.0,106760.0,,,,above,1.3191610515326944
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,180,100500.0,100500.0,,,,below,4.621808864003037
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,44,105810.0,106200.0,105810.0,106200.0,False,above,0.4175761601973997
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,337,105950.0,106800.0,105950.0,106800.0,False,above,0.5504413020783905
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,4,104320.0,104600.0,104320.0,104600.0,False,below,0.7307582803454494
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,384,105490.0,105490.0,,,,above,0.11388440732656353
CU:5m:1:-1:34667:34674:2,CU,2026-07-30 21:05:00,1h,EQH,equal,0,103420.0,3177,3191,193,103420.0,103420.0,,,,below,1.8506216190566576
