event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,5m,EQL,equal,0,100700.0,23352,23359,2827,100700.0,100700.0,,,,above,0.01986491855383393
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,5m,EQL,equal,0,100470.0,23544,23558,2628,100470.0,100470.0,,,,below,0.20858164481525626
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,current_internal_high,internal,0,101430.0,8714,8719,9,101430.0,101430.0,,,,above,0.7449344457687723
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,current_internal_low,internal,0,100100.0,8707,8712,16,100100.0,100100.0,,,,below,0.5760826380611839
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,current_swing_high,swing,0,101980.0,8667,8717,11,101980.0,101980.0,,,,above,1.2912197059992052
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,current_swing_low,swing,0,98390.0,8630,8680,48,98390.0,98390.0,,,,below,2.274533174413985
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,23,101630.0,101760.0,101630.0,101760.0,False,above,0.9435836313071118
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,150,101840.0,102290.0,101840.0,102290.0,False,above,1.1521652761223677
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,76,100050.0,100280.0,100050.0,100280.0,False,below,0.3972983710766786
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,EQH,equal,0,100860.0,8186,8195,533,100860.0,100860.0,,,,above,0.17878426698450536
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,15m,EQH,equal,0,100620.0,8627,8637,91,100620.0,100620.0,,,,below,0.05959475566150178
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,current_internal_high,internal,0,101930.0,2526,2531,6,101930.0,101930.0,,,,above,1.2415574096146207
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,current_internal_low,internal,0,101130.0,2524,2529,8,101130.0,101130.0,,,,above,0.4469606674612634
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,current_swing_high,swing,0,104520.0,2461,2511,26,104520.0,104520.0,,,,above,3.814064362336114
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,108,97920.0,97920.0,,,,below,2.7413587604290823
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,4,101600.0,101930.0,101600.0,101930.0,False,above,0.9137862534763607
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,20,99100.0,100620.0,99100.0,100620.0,False,below,0.05959475566150178
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,365,96010.0,96480.0,96010.0,96480.0,False,below,4.171632896305125
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,EQH,equal,0,101650.0,2265,2278,259,101650.0,101650.0,,,,above,0.9634485498609455
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,1h,EQL,equal,0,93650.0,2102,2110,427,93650.0,93650.0,,,,below,6.982518871672625
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,current_internal_high,internal,0,101980.0,1118,1123,2,101980.0,101980.0,,,,above,1.2912197059992052
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,current_internal_low,internal,0,98390.0,1114,1119,6,98390.0,98390.0,,,,below,2.274533174413985
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,41,114140.0,114140.0,,,,above,13.369090186730235
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,19,97920.0,97920.0,,,,below,2.7413587604290823
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,25,103320.0,104520.0,103320.0,104520.0,False,above,2.622169249106079
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,85,108820.0,110940.0,110940.0,108820.0,True,above,8.08502185141041
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,5,99760.0,100420.0,99760.0,100420.0,False,below,0.25824394119984106
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,59,102500.0,102500.0,,,,above,1.8077075883988876
CU:1h:1:1:2511:2517:3,CU,2026-03-12 10:45:00,4h,EQL,equal,0,90750.0,896,912,213,90750.0,90750.0,,,,below,9.862932061978547
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,current_internal_high,internal,0,101010.0,26229,26234,6,101010.0,101010.0,,,,above,0.34770514603616137
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,current_internal_low,internal,0,100790.0,26225,26230,10,100790.0,100790.0,,,,above,0.12914762567057422
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,current_swing_high,swing,0,101430.0,26142,26192,48,101430.0,101430.0,,,,above,0.764951321279555
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,current_swing_low,swing,0,100430.0,26190,26240,0,100430.0,100430.0,,,,below,0.22849195310947742
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,8,100830.0,101010.0,100830.0,101010.0,False,above,0.1688853566461355
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,38,100480.0,100590.0,100480.0,100590.0,False,below,0.06954102920723226
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,282,100050.0,100210.0,100050.0,100210.0,False,below,0.4470494734750646
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,EQL,equal,0,100700.0,23352,23359,2881,100700.0,100700.0,,,,above,0.0397377309755613
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,5m,EQL,equal,0,100470.0,23544,23558,2682,100470.0,100470.0,,,,below,0.18875422213391616
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,current_internal_high,internal,0,101250.0,8738,8743,3,101250.0,101250.0,,,,above,0.586131531889529
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,current_internal_low,internal,0,100430.0,8730,8735,11,100430.0,100430.0,,,,below,0.22849195310947742
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,current_swing_high,swing,0,101980.0,8667,8717,29,101980.0,101980.0,,,,above,1.3113451221935226
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,current_swing_low,swing,0,98390.0,8630,8680,66,98390.0,98390.0,,,,below,2.2551162328631036
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,41,101630.0,101760.0,101630.0,101760.0,False,above,0.9636399761573613
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,168,101840.0,102290.0,101840.0,102290.0,False,above,1.172263063779058
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,94,100050.0,100280.0,100050.0,100280.0,False,below,0.3775084442678323
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,EQH,equal,0,100860.0,8186,8195,551,100860.0,100860.0,,,,above,0.1986886548778065
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,15m,EQH,equal,0,100620.0,8627,8637,109,100620.0,100620.0,,,,below,0.0397377309755613
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,current_internal_high,internal,0,101430.0,2534,2539,4,101430.0,101430.0,,,,above,0.764951321279555
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,current_internal_low,internal,0,100100.0,2533,2538,5,100100.0,100100.0,,,,below,0.5563282336578581
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,current_swing_high,swing,0,104520.0,2461,2511,32,104520.0,104520.0,,,,above,3.834691039141665
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,114,97920.0,97920.0,,,,below,2.7220345718259487
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,10,101600.0,101930.0,101600.0,101930.0,False,above,0.9338366779256905
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,70,103600.0,104000.0,103600.0,104000.0,False,above,2.920723226703755
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,26,99100.0,100620.0,99100.0,100620.0,False,below,0.0397377309755613
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,EQH,equal,0,101650.0,2265,2278,265,101650.0,101650.0,,,,above,0.9835088416451421
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,1h,EQL,equal,0,93650.0,2102,2110,433,93650.0,93650.0,,,,below,6.964037353467117
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,current_internal_high,internal,0,101980.0,1118,1123,4,101980.0,101980.0,,,,above,1.3113451221935226
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,current_internal_low,internal,0,98390.0,1114,1119,8,98390.0,98390.0,,,,below,2.2551162328631036
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,43,114140.0,114140.0,,,,above,13.391615338764156
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,21,97920.0,97920.0,,,,below,2.7220345718259487
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,27,103320.0,104520.0,103320.0,104520.0,False,above,2.642559109874826
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,87,108820.0,110940.0,110940.0,108820.0,True,above,8.106497119014504
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,7,99760.0,100420.0,99760.0,100420.0,False,below,0.23842638585336778
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,EQH,equal,0,102500.0,1060,1066,61,102500.0,102500.0,,,,above,1.8279356248758194
CU:1h:1:1:2511:2517:4,CU,2026-03-12 23:15:00,4h,EQL,equal,0,90750.0,896,912,215,90750.0,90750.0,,,,below,9.84502284919531
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,current_internal_high,internal,0,101010.0,26229,26234,10,101010.0,101010.0,,,,above,0.3676470588235294
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,current_internal_low,internal,0,100790.0,26225,26230,14,100790.0,100790.0,,,,above,0.14904610492845788
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,current_swing_high,swing,0,101430.0,26142,26192,52,101430.0,101430.0,,,,above,0.7849761526232114
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,current_swing_low,swing,0,100430.0,26190,26240,4,100430.0,100430.0,,,,below,0.208664546899841
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,12,100830.0,101010.0,100830.0,101010.0,False,above,0.18879173290937998
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,42,100480.0,100590.0,100480.0,100590.0,False,below,0.04968203497615262
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,286,100050.0,100210.0,100050.0,100210.0,False,below,0.4272655007949126
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,EQL,equal,0,100700.0,23352,23359,2885,100700.0,100700.0,,,,above,0.05961844197138314
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,5m,EQL,equal,0,100470.0,23544,23558,2686,100470.0,100470.0,,,,below,0.16891891891891891
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,current_internal_high,internal,0,101250.0,8738,8743,4,101250.0,101250.0,,,,above,0.606120826709062
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,current_internal_low,internal,0,100430.0,8730,8735,12,100430.0,100430.0,,,,below,0.208664546899841
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,current_swing_high,swing,0,101980.0,8667,8717,30,101980.0,101980.0,,,,above,1.3314785373608904
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,current_swing_low,swing,0,98390.0,8630,8680,67,98390.0,98390.0,,,,below,2.235691573926868
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,42,101630.0,101760.0,101630.0,101760.0,False,above,0.9837042925278219
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,169,101840.0,102290.0,101840.0,102290.0,False,above,1.192368839427663
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,95,100050.0,100280.0,100050.0,100280.0,False,below,0.3577106518282989
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,EQH,equal,0,100860.0,8186,8195,552,100860.0,100860.0,,,,above,0.21860095389507153
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,15m,EQH,equal,0,100620.0,8627,8637,110,100620.0,100620.0,,,,below,0.01987281399046105
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,current_internal_high,internal,0,101430.0,2534,2539,4,101430.0,101430.0,,,,above,0.7849761526232114
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,current_internal_low,internal,0,100100.0,2533,2538,5,100100.0,100100.0,,,,below,0.5365659777424483
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,current_swing_high,swing,0,104520.0,2461,2511,32,104520.0,104520.0,,,,above,3.8553259141494434
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,114,97920.0,97920.0,,,,below,2.7027027027027026
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,10,101600.0,101930.0,101600.0,101930.0,False,above,0.9538950715421303
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,70,103600.0,104000.0,103600.0,104000.0,False,above,2.941176470588235
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,26,99100.0,100620.0,99100.0,100620.0,False,below,0.01987281399046105
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,EQH,equal,0,101650.0,2265,2278,265,101650.0,101650.0,,,,above,1.003577106518283
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,1h,EQL,equal,0,93650.0,2102,2110,433,93650.0,93650.0,,,,below,6.945548489666137
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,4h,current_internal_high,internal,0,101980.0,1118,1123,4,101980.0,101980.0,,,,above,1.3314785373608904
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,4h,current_internal_low,internal,0,98390.0,1114,1119,8,98390.0,98390.0,,,,below,2.235691573926868
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,43,114140.0,114140.0,,,,above,13.414149443561207
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,21,97920.0,97920.0,,,,below,2.7027027027027026
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,27,103320.0,104520.0,103320.0,104520.0,False,above,2.662957074721781
CU:1h:1:1:2511:2517:5,CU,2026-03-12 23:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,87,108820.0,110940.0,110940.0,108820.0,True,above,8.127980922098569
