event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,current_swing_high,swing,0,103560.0,11063,11113,11,103560.0,103560.0,,,,above,0.749100107014301
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,current_swing_low,swing,0,101660.0,10984,11034,90,101660.0,101660.0,,,,below,1.0993287284755326
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,14,102680.0,102900.0,102680.0,102900.0,False,overlap,0.0
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,295,103500.0,103920.0,103500.0,103920.0,False,above,0.6907286701040958
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,93,102280.0,102420.0,102280.0,102420.0,False,below,0.35995719427959916
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,62,101790.0,102140.0,101790.0,102140.0,False,below,0.6323572331938905
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,EQH,equal,0,102800.0,9585,9593,1531,102800.0,102800.0,,,,above,0.009728572818367545
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,15m,EQL,equal,0,102720.0,9654,9672,1452,102720.0,102720.0,,,,below,0.06810000972857282
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,current_internal_high,internal,0,103270.0,3225,3230,5,103270.0,103270.0,,,,above,0.46697149528164217
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,current_internal_low,internal,0,102680.0,3230,3235,0,102680.0,102680.0,,,,below,0.107014301002043
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,88,106000.0,106000.0,,,,above,3.122871874695982
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,31,100500.0,100500.0,,,,below,2.227843175406168
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,84,103460.0,103920.0,103460.0,103920.0,False,above,0.6518143788306255
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,98,104820.0,105170.0,104820.0,105170.0,False,above,1.9749002821286117
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,26,101820.0,102190.0,101820.0,102190.0,False,below,0.5837143691020528
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,64,101140.0,101430.0,101140.0,101430.0,False,below,1.323085903297986
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,EQH,equal,0,102950.0,3197,3208,27,102950.0,102950.0,,,,above,0.15565716509388072
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,836,102500.0,102500.0,,,,below,0.2821286117326588
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,current_internal_high,internal,0,103560.0,1428,1433,2,103560.0,103560.0,,,,above,0.749100107014301
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,current_internal_low,internal,0,102610.0,1430,1435,0,102610.0,102610.0,,,,below,0.1751143107306158
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,45,107420.0,107420.0,,,,above,4.504329214904174
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,83,102980.0,102980.0,,,,above,0.18484288354898337
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,43,104980.0,105640.0,104980.0,105640.0,False,above,2.1305574472224924
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,229,97370.0,98000.0,97370.0,98000.0,False,below,4.659986379998054
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,239,95370.0,96680.0,95370.0,96680.0,False,below,5.9441579920225704
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,EQH,equal,0,103420.0,1409,1417,18,103420.0,103420.0,,,,above,0.6129000875571553
CU:5m:1:1:33231:33241:3,CU,2026-07-08 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,369,102500.0,102500.0,,,,below,0.2821286117326588
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,current_internal_high,internal,0,102950.0,33381,33386,0,102950.0,102950.0,,,,above,0.17514838960786222
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,current_internal_low,internal,0,102790.0,33380,33385,1,102790.0,102790.0,,,,above,0.019460932178651358
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,current_swing_high,swing,0,103500.0,33332,33382,4,103500.0,103500.0,,,,above,0.7103240245207746
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,current_swing_low,swing,0,102680.0,33306,33356,30,102680.0,102680.0,,,,below,0.08757419480393111
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,54,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,145,102610.0,102770.0,102610.0,102770.0,False,overlap,0.0
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,active_bull_swing_ob,swing,1,102775.0,33306,33332,54,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,active_bear_internal_ob,internal,-1,102885.0,33381,33386,0,102820.0,102950.0,102820.0,102950.0,False,above,0.048652330446628395
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,293,102280.0,102380.0,102280.0,102380.0,False,below,0.3794881774837015
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,active_bull_swing_ob,swing,1,101920.0,33027,33102,284,101820.0,102020.0,101820.0,102020.0,False,below,0.7297849566994259
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,EQH,equal,0,102800.0,28763,28774,4612,102800.0,102800.0,,,,above,0.029191398267977037
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,5m,EQL,equal,0,102760.0,33140,33148,238,102760.0,102760.0,,,,below,0.009730466089325679
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,current_internal_high,internal,0,103500.0,11110,11115,13,103500.0,103500.0,,,,above,0.7103240245207746
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,current_internal_low,internal,0,102680.0,11102,11107,21,102680.0,102680.0,,,,below,0.08757419480393111
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,current_swing_high,swing,0,103560.0,11063,11113,15,103560.0,103560.0,,,,above,0.7687068210567286
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,current_swing_low,swing,0,102610.0,11077,11127,1,102610.0,102610.0,,,,below,0.15568745742921086
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,18,102680.0,102900.0,102680.0,102900.0,False,overlap,0.0
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,299,103500.0,103920.0,103500.0,103920.0,False,above,0.7103240245207746
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,97,102280.0,102420.0,102280.0,102420.0,False,below,0.3405663131263988
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,EQH,equal,0,102800.0,9585,9593,1535,102800.0,102800.0,,,,above,0.029191398267977037
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,15m,EQL,equal,0,102720.0,9654,9672,1456,102720.0,102720.0,,,,below,0.048652330446628395
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,current_internal_high,internal,0,103270.0,3225,3230,6,103270.0,103270.0,,,,above,0.48652330446628395
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,current_internal_low,internal,0,102680.0,3230,3235,1,102680.0,102680.0,,,,below,0.08757419480393111
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,89,106000.0,106000.0,,,,above,3.1429405468521945
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,32,100500.0,100500.0,,,,below,2.208815802276929
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,85,103460.0,103920.0,103460.0,103920.0,False,above,0.6714021601634719
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,99,104820.0,105170.0,104820.0,105170.0,False,above,1.9947455483117642
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,27,101820.0,102190.0,101820.0,102190.0,False,below,0.5643670331808893
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,65,101140.0,101430.0,101140.0,101430.0,False,below,1.303882455969641
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,EQH,equal,0,102950.0,3197,3208,28,102950.0,102950.0,,,,above,0.17514838960786222
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,1h,EQH,equal,0,102500.0,2388,2399,837,102500.0,102500.0,,,,below,0.2627225844117933
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,current_internal_high,internal,0,103560.0,1428,1433,2,103560.0,103560.0,,,,above,0.7687068210567286
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,current_internal_low,internal,0,102610.0,1430,1435,0,102610.0,102610.0,,,,below,0.15568745742921086
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,45,107420.0,107420.0,,,,above,4.52466673153644
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,83,102980.0,102980.0,,,,above,0.20433978787583926
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,43,104980.0,105640.0,104980.0,105640.0,False,above,2.150433005740975
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,229,97370.0,98000.0,97370.0,98000.0,False,below,4.641432324608349
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,239,95370.0,96680.0,95370.0,96680.0,False,below,5.925853848399338
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,EQH,equal,0,103420.0,1409,1417,18,103420.0,103420.0,,,,above,0.632480295806169
CU:5m:1:1:33231:33241:4,CU,2026-07-08 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,369,102500.0,102500.0,,,,below,0.2627225844117933
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,current_internal_high,internal,0,103190.0,33273,33278,1,103190.0,103190.0,,,,above,0.23312287518212726
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,current_internal_low,internal,0,103070.0,33267,33272,7,103070.0,103070.0,,,,above,0.11656143759106363
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,current_swing_high,swing,0,103560.0,33190,33240,39,103560.0,103560.0,,,,above,0.5925206410879067
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,current_swing_low,swing,0,102710.0,33150,33200,79,102710.0,102710.0,,,,below,0.23312287518212726
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,103135.0,33273,33279,0,103080.0,103190.0,103080.0,103190.0,False,above,0.12627489072365225
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,102885.0,33252,33261,18,102850.0,102920.0,102850.0,102920.0,False,below,0.029140359397765908
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,38,102610.0,102770.0,102610.0,102770.0,False,below,0.17484215638659545
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,EQL,equal,0,102960.0,33126,33134,145,102960.0,102960.0,,,,above,0.009713453132588635
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,5m,EQL,equal,0,102930.0,22779,22786,10493,102930.0,102930.0,,,,below,0.01942690626517727
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,current_internal_high,internal,0,103180.0,11081,11086,6,103180.0,103180.0,,,,above,0.22340942204953862
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,current_internal_low,internal,0,102850.0,11084,11089,3,102850.0,102850.0,,,,below,0.09713453132588634
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,121,103430.0,103430.0,,,,above,0.46624575036425453
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,58,101660.0,101660.0,,,,below,1.253035454103934
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,102900.0,11084,11087,5,102850.0,102950.0,102850.0,102950.0,False,overlap,0.0
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,263,103500.0,103920.0,103500.0,103920.0,False,above,0.5342399222923749
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,61,102280.0,102420.0,102280.0,102420.0,False,below,0.5148130160271978
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,30,101790.0,102140.0,101790.0,102140.0,False,below,0.7867897037396795
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,3492,102960.0,102960.0,,,,above,0.009713453132588635
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,15m,EQL,equal,0,102850.0,10799,10810,282,102850.0,102850.0,,,,below,0.09713453132588634
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,current_internal_high,internal,0,103560.0,3218,3223,3,103560.0,103560.0,,,,above,0.5925206410879067
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,current_internal_low,internal,0,101820.0,3203,3208,18,101820.0,101820.0,,,,below,1.0976202039825158
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,79,106000.0,106000.0,,,,above,2.962603205439534
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,22,100500.0,100500.0,,,,below,2.3797960174842157
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,EQH,equal,0,102950.0,3197,3208,18,102950.0,102950.0,,,,overlap,0.0
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,75,103460.0,103920.0,103460.0,103920.0,False,above,0.4953861097620204
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,89,104820.0,105170.0,104820.0,105170.0,False,above,1.8164157357940747
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,17,101820.0,102190.0,101820.0,102190.0,False,below,0.7382224380767363
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,55,101140.0,101430.0,101140.0,101430.0,False,below,1.4764448761534725
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,365,103400.0,103400.0,,,,above,0.4371053909664886
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,827,102500.0,102500.0,,,,below,0.4371053909664886
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,current_internal_high,internal,0,103430.0,1409,1414,17,103430.0,103430.0,,,,above,0.46624575036425453
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,current_internal_low,internal,0,101660.0,1418,1423,8,101660.0,101660.0,,,,below,1.253035454103934
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,41,107420.0,107420.0,,,,above,4.34191355026712
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,79,102980.0,102980.0,,,,above,0.029140359397765908
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,39,104980.0,105640.0,104980.0,105640.0,False,above,1.971830985915493
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,225,97370.0,98000.0,97370.0,98000.0,False,below,4.808159300631375
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,235,95370.0,96680.0,95370.0,96680.0,False,below,6.090335114133074
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,EQH,equal,0,103420.0,1409,1417,14,103420.0,103420.0,,,,above,0.4565322972316659
CU:5m:1:1:33252:33261:1,CU,2026-07-07 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,365,102500.0,102500.0,,,,below,0.4371053909664886
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,current_internal_high,internal,0,103190.0,33273,33278,10,103190.0,103190.0,,,,below,0.029064134857585737
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,current_internal_low,internal,0,102840.0,33283,33288,0,102840.0,102840.0,,,,below,0.36814570819608605
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,current_swing_high,swing,0,103560.0,33190,33240,48,103560.0,103560.0,,,,above,0.3293935283859717
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,current_swing_low,swing,0,102610.0,33231,33281,7,102610.0,102610.0,,,,below,0.5909707421042434
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,801,103780.0,103920.0,103780.0,103920.0,False,above,0.5425305173416005
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,801,103780.0,103920.0,103780.0,103920.0,False,above,0.5425305173416005
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,active_bull_internal_ob,internal,1,102890.0,33281,33288,0,102840.0,102940.0,102840.0,102940.0,False,below,0.27126525867080026
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,EQL,equal,0,103290.0,23008,23017,10271,103290.0,103290.0,,,,above,0.06781631466770006
