event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,138,103300.0,103620.0,103300.0,103620.0,False,above,0.3887269193391642
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,56,100770.0,100940.0,100770.0,100940.0,False,below,1.9047619047619049
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,428,100580.0,100880.0,100580.0,100880.0,False,below,1.9630709426627795
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,15m,EQL,equal,0,102960.0,7594,7600,2232,102960.0,102960.0,,,,above,0.05830903790087463
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,15m,EQH,equal,0,102830.0,9524,9533,299,102830.0,102830.0,,,,below,0.06802721088435373
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,current_internal_high,internal,0,103370.0,2849,2854,5,103370.0,103370.0,,,,above,0.456754130223518
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,current_internal_low,internal,0,102630.0,2854,2859,0,102630.0,102630.0,,,,below,0.2623906705539359
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,current_swing_high,swing,0,104150.0,2794,2844,15,104150.0,104150.0,,,,above,1.2147716229348884
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,209,91500.0,91500.0,,,,below,11.078717201166182
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,516,112040.0,114140.0,114140.0,112040.0,True,above,8.882410106899902
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,15,100770.0,101050.0,100770.0,101050.0,False,below,1.7978620019436347
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,132,98450.0,99030.0,98450.0,99030.0,False,below,3.760932944606414
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,1h,EQH,equal,0,102500.0,2388,2399,460,102500.0,102500.0,,,,below,0.3887269193391642
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,current_internal_high,internal,0,101940.0,1256,1261,6,101940.0,101940.0,,,,below,0.9329446064139941
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,current_internal_low,internal,0,100770.0,1261,1266,1,100770.0,100770.0,,,,below,2.0699708454810497
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,125,104520.0,104520.0,,,,above,1.574344023323615
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,63,91500.0,91500.0,,,,below,11.078717201166182
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,13,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,167,103320.0,104520.0,103320.0,104520.0,False,above,0.40816326530612246
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,123,103320.0,104520.0,103320.0,104520.0,False,above,0.40816326530612246
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,5,100770.0,101090.0,100770.0,101090.0,False,below,1.7589893100097183
CU:5m:1:1:29453:29461:1,CU,2026-05-07 23:55:00,4h,EQH,equal,0,102500.0,1060,1066,201,102500.0,102500.0,,,,below,0.3887269193391642
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,current_internal_high,internal,0,102790.0,29533,29538,3,102790.0,102790.0,,,,below,0.7722753161502075
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,current_internal_low,internal,0,102660.0,29535,29540,1,102660.0,102660.0,,,,below,0.8977700550246163
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,current_swing_high,swing,0,103400.0,29477,29527,14,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,current_swing_low,swing,0,102630.0,29436,29486,55,102630.0,102630.0,,,,below,0.926730379380249
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,721,103860.0,103940.0,103860.0,103940.0,False,above,0.26064291920069504
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,5121,104430.0,104700.0,104430.0,104700.0,False,above,0.8108890819577179
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5137,104870.0,105160.0,104870.0,105160.0,False,above,1.2356405058403321
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,0,102660.0,102760.0,102660.0,102760.0,False,below,0.8012356405058404
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,EQH,equal,0,103940.0,28805,28817,724,103940.0,103940.0,,,,above,0.3378704508157158
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,5m,EQL,equal,0,103420.0,22919,22935,6606,103420.0,103420.0,,,,below,0.16410850468191912
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,current_internal_high,internal,0,103400.0,9825,9830,16,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,current_internal_low,internal,0,102630.0,9812,9817,29,102630.0,102630.0,,,,below,0.926730379380249
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,166,103620.0,103620.0,,,,above,0.028960324355632783
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,82,100670.0,100670.0,,,,below,2.8188049039482577
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,152,103300.0,103620.0,103300.0,103620.0,False,overlap,0.0
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1330,104080.0,104520.0,104080.0,104520.0,False,above,0.47301863114200215
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1706,104290.0,104700.0,104290.0,104700.0,False,above,0.6757409016314316
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,70,100770.0,100940.0,100770.0,100940.0,False,below,2.5581619847475623
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2172,103290.0,103290.0,,,,below,0.2896032435563278
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,current_internal_high,internal,0,103400.0,2858,2863,1,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,current_internal_low,internal,0,102630.0,2854,2859,5,102630.0,102630.0,,,,below,0.926730379380249
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,20,104150.0,104150.0,,,,above,0.5405927213051452
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,214,91500.0,91500.0,,,,below,11.671010715320012
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,521,112040.0,114140.0,114140.0,112040.0,True,above,8.157158026836568
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,518,112040.0,114140.0,114140.0,112040.0,True,above,8.157158026836568
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,20,100770.0,101050.0,100770.0,101050.0,False,below,2.451974128776909
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,3,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,1.5928178395598032
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,2.7222704894294814
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.8977700550246163
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,11.671010715320012
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,5.048749879331982
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,2.4133603629693985
CU:5m:1:-1:29477:29481:1,CU,2026-05-08 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.0522251182546578
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,current_internal_high,internal,0,102790.0,29533,29538,3,102790.0,102790.0,,,,below,0.7722753161502075
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,current_internal_low,internal,0,102660.0,29535,29540,1,102660.0,102660.0,,,,below,0.8977700550246163
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,current_swing_high,swing,0,103400.0,29477,29527,14,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,current_swing_low,swing,0,102630.0,29436,29486,55,102630.0,102630.0,,,,below,0.926730379380249
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,721,103860.0,103940.0,103860.0,103940.0,False,above,0.26064291920069504
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,5121,104430.0,104700.0,104430.0,104700.0,False,above,0.8108890819577179
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5137,104870.0,105160.0,104870.0,105160.0,False,above,1.2356405058403321
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,0,102660.0,102760.0,102660.0,102760.0,False,below,0.8012356405058404
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,EQH,equal,0,103940.0,28805,28817,724,103940.0,103940.0,,,,above,0.3378704508157158
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,5m,EQL,equal,0,103420.0,22919,22935,6606,103420.0,103420.0,,,,below,0.16410850468191912
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,current_internal_high,internal,0,103400.0,9825,9830,16,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,current_internal_low,internal,0,102630.0,9812,9817,29,102630.0,102630.0,,,,below,0.926730379380249
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,166,103620.0,103620.0,,,,above,0.028960324355632783
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,82,100670.0,100670.0,,,,below,2.8188049039482577
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,152,103300.0,103620.0,103300.0,103620.0,False,overlap,0.0
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1330,104080.0,104520.0,104080.0,104520.0,False,above,0.47301863114200215
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1706,104290.0,104700.0,104290.0,104700.0,False,above,0.6757409016314316
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,70,100770.0,100940.0,100770.0,100940.0,False,below,2.5581619847475623
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2172,103290.0,103290.0,,,,below,0.2896032435563278
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,current_internal_high,internal,0,103400.0,2858,2863,1,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,current_internal_low,internal,0,102630.0,2854,2859,5,102630.0,102630.0,,,,below,0.926730379380249
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,20,104150.0,104150.0,,,,above,0.5405927213051452
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,214,91500.0,91500.0,,,,below,11.671010715320012
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,521,112040.0,114140.0,114140.0,112040.0,True,above,8.157158026836568
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,518,112040.0,114140.0,114140.0,112040.0,True,above,8.157158026836568
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,20,100770.0,101050.0,100770.0,101050.0,False,below,2.451974128776909
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,3,103400.0,103400.0,,,,below,0.18341538758567427
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,1.5928178395598032
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,2.7222704894294814
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.8977700550246163
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,11.671010715320012
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,5.048749879331982
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,2.4133603629693985
CU:5m:1:-1:29489:29500:1,CU,2026-05-08 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.0522251182546578
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,current_internal_high,internal,0,102770.0,29507,29512,7,102770.0,102770.0,,,,below,0.01945714563673509
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,current_internal_low,internal,0,102660.0,29508,29513,6,102660.0,102660.0,,,,below,0.1264714466387781
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,current_swing_high,swing,0,103370.0,29373,29423,96,103370.0,103370.0,,,,above,0.5642572234653176
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,current_swing_low,swing,0,102630.0,29436,29486,33,102630.0,102630.0,,,,below,0.15565716509388072
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,active_bear_internal_ob,internal,-1,103160.0,29489,29500,19,103120.0,103200.0,103120.0,103200.0,False,above,0.32104290300612903
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,active_bear_internal_ob,internal,-1,103335.0,29477,29481,38,103270.0,103400.0,103270.0,103400.0,False,above,0.46697149528164217
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,active_bull_internal_ob,internal,1,102705.0,29508,29515,4,102660.0,102750.0,102660.0,102750.0,False,below,0.03891429127347018
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,EQH,equal,0,102800.0,28763,28774,745,102800.0,102800.0,,,,above,0.009728572818367545
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,5m,EQL,equal,0,102750.0,23144,23152,6367,102750.0,102750.0,,,,below,0.03891429127347018
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,current_internal_high,internal,0,103400.0,9825,9830,9,103400.0,103400.0,,,,above,0.5934429419204202
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,current_internal_low,internal,0,102630.0,9812,9817,22,102630.0,102630.0,,,,below,0.15565716509388072
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,current_swing_high,swing,0,103620.0,9630,9680,159,103620.0,103620.0,,,,above,0.8074715439245064
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,current_swing_low,swing,0,100670.0,9714,9764,75,100670.0,100670.0,,,,below,2.0624574374939195
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,145,103300.0,103620.0,103300.0,103620.0,False,above,0.4961572137367448
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,63,100770.0,100940.0,100770.0,100940.0,False,below,1.799785971397996
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,435,100580.0,100880.0,100580.0,100880.0,False,below,1.8581574083082013
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,EQH,equal,0,102800.0,9585,9593,246,102800.0,102800.0,,,,above,0.009728572818367545
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,15m,EQL,equal,0,102720.0,9654,9672,167,102720.0,102720.0,,,,below,0.06810000972857282
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,current_internal_high,internal,0,103370.0,2849,2854,7,103370.0,103370.0,,,,above,0.5642572234653176
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,current_internal_low,internal,0,102630.0,2854,2859,2,102630.0,102630.0,,,,below,0.15565716509388072
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,current_swing_high,swing,0,104150.0,2794,2844,17,104150.0,104150.0,,,,above,1.323085903297986
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,211,91500.0,91500.0,,,,below,10.983558711936958
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,518,112040.0,114140.0,114140.0,112040.0,True,above,8.998929856989978
