event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,current_swing_high,swing,0,78160.0,11593,11643,9,78160.0,78160.0,,,,above,0.14093529788597053
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,current_swing_low,swing,0,77810.0,11571,11621,31,77810.0,77810.0,,,,below,0.3074951953875721
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,active_bear_internal_ob,internal,-1,78055.0,11628,11634,18,78030.0,78080.0,78030.0,78080.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,EQH,equal,0,78050.0,8244,8253,3399,78050.0,78050.0,,,,overlap,0.0
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,15,78060.0,78160.0,78060.0,78160.0,False,above,0.012812299807815503
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2780,77470.0,77540.0,77470.0,77540.0,False,below,0.6534272901985907
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,EQH,equal,0,78060.0,6636,6657,4995,78060.0,78060.0,,,,above,0.012812299807815503
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,5m,EQH,equal,0,77910.0,8757,8765,2887,77910.0,77910.0,,,,below,0.17937219730941703
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,current_internal_high,internal,0,78160.0,3864,3869,14,78160.0,78160.0,,,,above,0.14093529788597053
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,current_internal_low,internal,0,77810.0,3857,3862,21,77810.0,77810.0,,,,below,0.3074951953875721
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,current_swing_high,swing,0,78810.0,3795,3845,38,78810.0,78810.0,,,,above,0.9737347853939782
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,60,78180.0,78180.0,,,,above,0.16655989750160152
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,4,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,EQL,equal,0,78050.0,2844,2853,1030,78050.0,78050.0,,,,overlap,0.0
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,26,78370.0,78520.0,78370.0,78520.0,False,above,0.4099935938500961
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1405,77380.0,77510.0,77380.0,77510.0,False,below,0.6918641896220372
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,923,77440.0,77500.0,77440.0,77500.0,False,below,0.7046764894298526
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,EQL,equal,0,78180.0,3764,3776,107,78180.0,78180.0,,,,above,0.16655989750160152
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,15m,EQL,equal,0,77960.0,2989,3002,881,77960.0,77960.0,,,,below,0.11531069827033953
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,current_internal_high,internal,0,78520.0,1121,1126,4,78520.0,78520.0,,,,above,0.6021780909673287
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,current_internal_low,internal,0,78040.0,1114,1119,11,78040.0,78040.0,,,,below,0.012812299807815503
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,27,80990.0,80990.0,,,,above,3.766816143497758
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,102,77920.0,77920.0,,,,below,0.16655989750160152
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,7,78320.0,78520.0,78320.0,78520.0,False,above,0.3459320948110186
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,39,79540.0,79690.0,79540.0,79690.0,False,above,1.9090326713645098
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,268,77390.0,77720.0,77390.0,77720.0,False,below,0.4228058936579116
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,EQL,equal,0,78180.0,983,990,140,78180.0,78180.0,,,,above,0.16655989750160152
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,1h,EQH,equal,0,77740.0,672,680,450,77740.0,77740.0,,,,below,0.39718129404228053
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,current_internal_high,internal,0,78810.0,490,495,5,78810.0,78810.0,,,,above,0.9737347853939782
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,current_internal_low,internal,0,78180.0,486,491,9,78180.0,78180.0,,,,above,0.16655989750160152
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,current_swing_high,swing,0,79470.0,398,448,52,79470.0,79470.0,,,,above,1.8193465727098013
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,current_swing_low,swing,0,77810.0,414,464,36,77810.0,77810.0,,,,below,0.3074951953875721
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,2,78510.0,78810.0,78510.0,78810.0,False,above,0.5893657911595132
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,192,77160.0,77970.0,77160.0,77970.0,False,below,0.10249839846252402
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,102,77390.0,77720.0,77390.0,77720.0,False,below,0.4228058936579116
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,EQL,equal,0,79560.0,456,461,39,79560.0,79560.0,,,,above,1.9346572709801408
CU:5m:0:-1:11593:11637:1,CU,2025-07-15 14:05:00,4h,EQL,equal,0,77520.0,342,350,150,77520.0,77520.0,,,,below,0.6790518898142217
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,current_internal_high,internal,0,78080.0,11629,11634,22,78080.0,78080.0,,,,overlap,0.0
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,current_internal_low,internal,0,77700.0,11638,11643,13,77700.0,77700.0,,,,below,0.48668032786885246
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,current_swing_high,swing,0,78160.0,11593,11643,13,78160.0,78160.0,,,,above,0.10245901639344263
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,current_swing_low,swing,0,77810.0,11571,11621,35,77810.0,77810.0,,,,below,0.3457991803278688
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,19,78060.0,78160.0,78060.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,EQH,equal,0,78080.0,11619,11632,24,78080.0,78080.0,,,,overlap,0.0
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,85,78360.0,78420.0,78360.0,78420.0,False,above,0.35860655737704916
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,active_bear_swing_ob,swing,-1,78415.0,11502,11571,85,78370.0,78460.0,78370.0,78460.0,False,above,0.3714139344262295
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2784,77470.0,77540.0,77470.0,77540.0,False,below,0.6915983606557377
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,EQH,equal,0,78090.0,7440,7450,4206,78090.0,78090.0,,,,above,0.012807377049180328
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,5m,EQL,equal,0,78070.0,2303,2310,9346,78070.0,78070.0,,,,below,0.012807377049180328
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,current_internal_high,internal,0,78160.0,3864,3869,15,78160.0,78160.0,,,,above,0.10245901639344263
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,current_internal_low,internal,0,77700.0,3879,3884,0,77700.0,77700.0,,,,below,0.48668032786885246
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,current_swing_high,swing,0,78810.0,3795,3845,39,78810.0,78810.0,,,,above,0.9349385245901639
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,current_swing_low,swing,0,78180.0,3773,3823,61,78180.0,78180.0,,,,above,0.12807377049180327
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,5,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,27,78370.0,78520.0,78370.0,78520.0,False,above,0.3714139344262295
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1406,77380.0,77510.0,77380.0,77510.0,False,below,0.7300204918032788
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,924,77440.0,77500.0,77440.0,77500.0,False,below,0.742827868852459
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,EQL,equal,0,78180.0,3764,3776,108,78180.0,78180.0,,,,above,0.12807377049180327
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,15m,EQL,equal,0,78050.0,2844,2853,1031,78050.0,78050.0,,,,below,0.038422131147540985
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,current_internal_high,internal,0,78520.0,1121,1126,4,78520.0,78520.0,,,,above,0.5635245901639344
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,current_internal_low,internal,0,78040.0,1114,1119,11,78040.0,78040.0,,,,below,0.05122950819672131
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,current_swing_high,swing,0,80990.0,1053,1103,27,80990.0,80990.0,,,,above,3.7269467213114758
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,102,77920.0,77920.0,,,,below,0.20491803278688525
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,7,78320.0,78520.0,78320.0,78520.0,False,above,0.3073770491803279
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,39,79540.0,79690.0,79540.0,79690.0,False,above,1.8698770491803278
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,268,77390.0,77720.0,77390.0,77720.0,False,below,0.4610655737704918
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,EQL,equal,0,78180.0,983,990,140,78180.0,78180.0,,,,above,0.12807377049180327
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,1h,EQH,equal,0,77740.0,672,680,450,77740.0,77740.0,,,,below,0.4354508196721311
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,current_internal_high,internal,0,78810.0,490,495,5,78810.0,78810.0,,,,above,0.9349385245901639
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,current_internal_low,internal,0,78180.0,486,491,9,78180.0,78180.0,,,,above,0.12807377049180327
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,current_swing_high,swing,0,79470.0,398,448,52,79470.0,79470.0,,,,above,1.7802254098360657
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,current_swing_low,swing,0,77810.0,414,464,36,77810.0,77810.0,,,,below,0.3457991803278688
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,2,78510.0,78810.0,78510.0,78810.0,False,above,0.5507172131147541
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,192,77160.0,77970.0,77160.0,77970.0,False,below,0.1408811475409836
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,102,77390.0,77720.0,77390.0,77720.0,False,below,0.4610655737704918
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,EQL,equal,0,79560.0,456,461,39,79560.0,79560.0,,,,above,1.8954918032786885
CU:5m:0:-1:11593:11637:2,CU,2025-07-15 14:25:00,4h,EQL,equal,0,77520.0,342,350,150,77520.0,77520.0,,,,below,0.7172131147540983
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,current_internal_high,internal,0,78080.0,11629,11634,29,78080.0,78080.0,,,,below,0.012805736970162632
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,current_internal_low,internal,0,77700.0,11638,11643,20,77700.0,77700.0,,,,below,0.4994237418363427
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,current_swing_high,swing,0,78160.0,11593,11643,20,78160.0,78160.0,,,,above,0.08964015879113843
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,current_swing_low,swing,0,77810.0,11571,11621,42,77810.0,77810.0,,,,below,0.3585606351645537
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,26,78060.0,78160.0,78060.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,EQH,equal,0,78090.0,7440,7450,4213,78090.0,78090.0,,,,overlap,0.0
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,92,78360.0,78420.0,78360.0,78420.0,False,above,0.3457548981943911
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,active_bear_swing_ob,swing,-1,78415.0,11502,11571,92,78370.0,78460.0,78370.0,78460.0,False,above,0.3585606351645537
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,0,77700.0,77780.0,77700.0,77780.0,False,below,0.3969778460750416
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,EQH,equal,0,78130.0,7992,8003,3660,78130.0,78130.0,,,,above,0.05122294788065053
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,5m,EQH,equal,0,78080.0,11619,11632,31,78080.0,78080.0,,,,below,0.012805736970162632
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,current_internal_high,internal,0,78160.0,3864,3869,18,78160.0,78160.0,,,,above,0.08964015879113843
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,current_internal_low,internal,0,77700.0,3879,3884,3,77700.0,77700.0,,,,below,0.4994237418363427
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,current_swing_high,swing,0,78810.0,3795,3845,42,78810.0,78810.0,,,,above,0.9220130618517095
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,current_swing_low,swing,0,78180.0,3773,3823,64,78180.0,78180.0,,,,above,0.11525163273146369
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,8,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,30,78370.0,78520.0,78370.0,78520.0,False,above,0.3585606351645537
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1409,77380.0,77510.0,77380.0,77510.0,False,below,0.7427327442694327
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,927,77440.0,77500.0,77440.0,77500.0,False,below,0.7555384812395953
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,EQL,equal,0,78180.0,3764,3776,111,78180.0,78180.0,,,,above,0.11525163273146369
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,15m,EQL,equal,0,78050.0,2844,2853,1034,78050.0,78050.0,,,,below,0.05122294788065053
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,current_internal_high,internal,0,78520.0,1121,1126,5,78520.0,78520.0,,,,above,0.5506466897169932
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,current_internal_low,internal,0,78040.0,1114,1119,12,78040.0,78040.0,,,,below,0.06402868485081316
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,current_swing_high,swing,0,80990.0,1053,1103,28,80990.0,80990.0,,,,above,3.7136637213471637
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,103,77920.0,77920.0,,,,below,0.21769752849276477
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,8,78320.0,78520.0,78320.0,78520.0,False,above,0.2945319503137406
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,40,79540.0,79690.0,79540.0,79690.0,False,above,1.8568318606735819
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,269,77390.0,77720.0,77390.0,77720.0,False,below,0.47381226789601744
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,EQL,equal,0,78180.0,983,990,141,78180.0,78180.0,,,,above,0.11525163273146369
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,1h,EQH,equal,0,77740.0,672,680,451,77740.0,77740.0,,,,below,0.4482007939556921
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,current_internal_high,internal,0,78810.0,490,495,6,78810.0,78810.0,,,,above,0.9220130618517095
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,current_internal_low,internal,0,78180.0,486,491,10,78180.0,78180.0,,,,above,0.11525163273146369
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,current_swing_high,swing,0,79470.0,398,448,53,79470.0,79470.0,,,,above,1.7671917018824435
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,current_swing_low,swing,0,77810.0,414,464,37,77810.0,77810.0,,,,below,0.3585606351645537
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,3,78510.0,78810.0,78510.0,78810.0,False,above,0.5378409527468306
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,193,77160.0,77970.0,77160.0,77970.0,False,below,0.1536688436419516
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,103,77390.0,77720.0,77390.0,77720.0,False,below,0.47381226789601744
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,EQL,equal,0,79560.0,456,461,40,79560.0,79560.0,,,,above,1.8824433346139071
CU:5m:0:-1:11593:11637:3,CU,2025-07-15 15:00:00,4h,EQL,equal,0,77520.0,342,350,151,77520.0,77520.0,,,,below,0.7299270072992701
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,current_internal_high,internal,0,77930.0,11681,11686,10,77930.0,77930.0,,,,below,0.26874840030714103
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,current_internal_low,internal,0,77810.0,11690,11695,1,77810.0,77810.0,,,,below,0.4223189147683644
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,current_swing_high,swing,0,78160.0,11593,11643,53,78160.0,78160.0,,,,above,0.02559508574353724
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,current_swing_low,swing,0,77700.0,11638,11688,8,77700.0,77700.0,,,,below,0.5630918863578193
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,59,78060.0,78160.0,78060.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,125,78360.0,78420.0,78360.0,78420.0,False,above,0.28154594317890963
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,active_bear_swing_ob,swing,-1,78415.0,11502,11571,125,78370.0,78460.0,78370.0,78460.0,False,above,0.2943434860506783
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,1,77810.0,77860.0,77810.0,77860.0,False,below,0.3583312004095214
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,EQH,equal,0,78180.0,3840,3850,7846,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,5m,EQH,equal,0,78130.0,7992,8003,3693,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,current_internal_high,internal,0,78110.0,3886,3891,7,78110.0,78110.0,,,,below,0.03839262861530586
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,current_internal_low,internal,0,77830.0,3890,3895,3,77830.0,77830.0,,,,below,0.3967238290248272
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,current_swing_high,swing,0,78810.0,3795,3845,53,78810.0,78810.0,,,,above,0.8574353724084975
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,current_swing_low,swing,0,78180.0,3773,3823,75,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,19,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,41,78370.0,78520.0,78370.0,78520.0,False,above,0.2943434860506783
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,41,78620.0,78810.0,78620.0,78810.0,False,above,0.6142820578448938
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,0,77810.0,77860.0,77810.0,77860.0,False,below,0.3583312004095214
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,EQL,equal,0,78180.0,3764,3776,122,78180.0,78180.0,,,,above,0.05119017148707448
