event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,80,74220.0,74440.0,74220.0,74440.0,False,below,1.2863015515183662
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.6443442514255404
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.5171727887548071
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.487601113910622
CU:5m:1:1:1162:1166:4,CU,2025-01-21 22:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.2597798700437608
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,current_internal_high,internal,0,75500.0,1374,1379,7,75500.0,75500.0,,,,above,0.1193475666357247
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,current_internal_low,internal,0,75450.0,1371,1376,10,75450.0,75450.0,,,,above,0.05304336294921098
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,current_swing_high,swing,0,75760.0,1306,1356,30,75760.0,75760.0,,,,above,0.4641294258055961
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,current_swing_low,swing,0,75350.0,1266,1316,70,75350.0,75350.0,,,,below,0.07956504442381647
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,104,75350.0,75410.0,75350.0,75410.0,False,overlap,0.0
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,active_bear_internal_ob,internal,-1,75485.0,1372,1383,3,75470.0,75500.0,75470.0,75500.0,False,above,0.07956504442381647
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,220,75320.0,75400.0,75320.0,75400.0,False,below,0.013260840737302744
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,771,74920.0,75040.0,74920.0,75040.0,False,below,0.49065110728020156
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,EQH,equal,0,75650.0,1329,1351,35,75650.0,75650.0,,,,above,0.3182601776952659
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,5m,EQH,equal,0,75380.0,724,731,655,75380.0,75380.0,,,,below,0.039782522211908235
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,current_internal_high,internal,0,75650.0,449,454,7,75650.0,75650.0,,,,above,0.3182601776952659
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,current_internal_low,internal,0,75470.0,447,452,9,75470.0,75470.0,,,,above,0.07956504442381647
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,current_swing_high,swing,0,76650.0,355,405,56,76650.0,76650.0,,,,above,1.6443442514255404
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,current_swing_low,swing,0,75200.0,387,437,24,75200.0,75200.0,,,,below,0.2784776554833576
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,73,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,3,75530.0,75650.0,75530.0,75650.0,False,above,0.15913008884763294
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,164,74960.0,75100.0,74960.0,75100.0,False,below,0.4110860628563851
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,299,74630.0,74710.0,74630.0,74710.0,False,below,0.9282588516111921
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,15m,EQH,equal,0,75490.0,255,263,198,75490.0,75490.0,,,,above,0.10608672589842195
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,1h,current_internal_high,internal,0,75760.0,126,131,2,75760.0,75760.0,,,,above,0.4641294258055961
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,1h,current_internal_low,internal,0,75350.0,123,128,5,75350.0,75350.0,,,,below,0.07956504442381647
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,1h,current_swing_low,swing,0,72780.0,5,55,78,72780.0,72780.0,,,,below,3.487601113910622
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,47,74960.0,75180.0,74960.0,75180.0,False,below,0.3049993369579631
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,91,74220.0,74440.0,74220.0,74440.0,False,below,1.2863015515183662
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,4h,current_internal_high,internal,0,75900.0,53,58,0,75900.0,75900.0,,,,above,0.6497811961278345
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,4h,current_internal_low,internal,0,75200.0,50,55,3,75200.0,75200.0,,,,below,0.2784776554833576
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,4h,current_swing_low,swing,0,72780.0,2,52,6,72780.0,72780.0,,,,below,3.487601113910622
CU:5m:1:1:1162:1166:5,CU,2025-01-23 00:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,40,74110.0,74460.0,74110.0,74460.0,False,below,1.2597798700437608
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,current_internal_high,internal,0,75510.0,1390,1395,0,75510.0,75510.0,,,,above,0.15917230401910068
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,current_internal_low,internal,0,75390.0,1386,1391,4,75390.0,75390.0,,,,overlap,0.0
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,39,75760.0,75760.0,,,,above,0.4907812707255604
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,current_swing_low,swing,0,75350.0,1266,1316,79,75350.0,75350.0,,,,below,0.05305743467303355
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,113,75350.0,75410.0,75350.0,75410.0,False,overlap,0.0
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,229,75320.0,75400.0,75320.0,75400.0,False,overlap,0.0
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,30,75560.0,75610.0,75560.0,75610.0,False,above,0.2254940973603926
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,56,75560.0,75650.0,75560.0,75650.0,False,above,0.2254940973603926
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,780,74920.0,75040.0,74920.0,75040.0,False,below,0.4642525533890436
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,512,74960.0,75020.0,74960.0,75020.0,False,below,0.4907812707255604
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,EQH,equal,0,75650.0,1329,1351,44,75650.0,75650.0,,,,above,0.34487332537471815
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,5m,EQH,equal,0,75380.0,724,731,664,75380.0,75380.0,,,,below,0.013264358668258388
CU:5m:1:1:1162:1166:6,CU,2025-01-23 09:05:00,15m,current_internal_high,internal,0,75650.0,449,454,10,75650.0,75650.0,,,,above,0.34487332537471815
