event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,55,92440.0,92710.0,92440.0,92710.0,False,overlap,0.0
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,69,92590.0,93040.0,92590.0,93040.0,False,above,0.0756593169044531
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,30,90990.0,91150.0,90990.0,91150.0,False,below,1.4807609165585818
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,70,92460.0,92460.0,,,,below,0.06485084306095978
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,current_internal_high,internal,0,93300.0,2008,2013,18,93300.0,93300.0,,,,above,0.8430609597924773
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,current_internal_low,internal,0,90710.0,2020,2025,6,90710.0,90710.0,,,,below,1.956333765672287
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,124,87920.0,87920.0,,,,below,4.9718979680069175
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,97,85530.0,85530.0,,,,below,7.555123216601816
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,14,92580.0,93300.0,92580.0,93300.0,False,above,0.06485084306095978
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,34,90400.0,90940.0,90400.0,90940.0,False,below,1.7077388672719411
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,48,88550.0,88830.0,88550.0,88830.0,False,below,3.988326848249027
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,244,87450.0,87450.0,,,,below,5.4798962386511025
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,4h,current_internal_high,internal,0,93300.0,891,896,5,93300.0,93300.0,,,,above,0.8430609597924773
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,4h,current_internal_low,internal,0,90710.0,896,901,0,90710.0,90710.0,,,,below,1.956333765672287
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,71,89270.0,89270.0,,,,below,3.512753999135322
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,55,84950.0,84950.0,,,,below,8.182014699524427
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,21,88340.0,89080.0,88340.0,89080.0,False,below,3.718115002161695
CU:5m:1:-1:20782:20793:1,CU,2025-12-11 09:05:00,4h,EQL,equal,0,80190.0,187,203,698,80190.0,80190.0,,,,below,13.326848249027238
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,current_internal_high,internal,0,91900.0,20891,20896,3,91900.0,91900.0,,,,below,0.33618913349962043
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,current_internal_low,internal,0,91570.0,20886,20891,8,91570.0,91570.0,,,,below,0.6940678885153454
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,current_swing_high,swing,0,93300.0,20714,20764,135,93300.0,93300.0,,,,above,1.1820843726276977
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,current_swing_low,swing,0,90710.0,20837,20887,12,90710.0,90710.0,,,,below,1.6267216137078409
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,106,92550.0,92710.0,92550.0,92710.0,False,above,0.36872356577377724
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,144,92710.0,92850.0,92710.0,92850.0,False,above,0.5422405379026136
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,169,93070.0,93180.0,93070.0,93180.0,False,above,0.9326537251924955
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,1,91690.0,91800.0,91690.0,91800.0,False,below,0.44463724108014313
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,active_bull_internal_ob,internal,1,91640.0,20886,20888,11,91570.0,91710.0,91570.0,91710.0,False,below,0.5422405379026136
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,EQL,equal,0,92460.0,20732,20745,154,92460.0,92460.0,,,,above,0.2711202689513068
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,5m,EQL,equal,0,91570.0,20880,20889,10,91570.0,91570.0,,,,below,0.6940678885153454
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,current_internal_high,internal,0,91350.0,6951,6956,9,91350.0,91350.0,,,,below,0.9326537251924955
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,current_internal_low,internal,0,90990.0,6956,6961,4,90990.0,90990.0,,,,below,1.323066912482377
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,current_swing_high,swing,0,93300.0,6904,6954,11,93300.0,93300.0,,,,above,1.1820843726276977
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,current_swing_low,swing,0,88340.0,6773,6823,142,88340.0,88340.0,,,,below,4.196941763366229
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,33,92440.0,92710.0,92440.0,92710.0,False,above,0.24943064743520224
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,47,92590.0,93040.0,92590.0,93040.0,False,above,0.4121028088059864
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,8,90990.0,91150.0,90990.0,91150.0,False,below,1.1495499403535407
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,EQL,equal,0,92460.0,6910,6917,48,92460.0,92460.0,,,,above,0.2711202689513068
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,15m,EQL,equal,0,90990.0,6952,6959,6,90990.0,90990.0,,,,below,1.323066912482377
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,current_internal_high,internal,0,93300.0,2008,2013,12,93300.0,93300.0,,,,above,1.1820843726276977
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,current_internal_low,internal,0,90710.0,2020,2025,0,90710.0,90710.0,,,,below,1.6267216137078409
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,118,87920.0,87920.0,,,,below,4.652423815204425
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,91,85530.0,85530.0,,,,below,7.244333586378918
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,8,92580.0,93300.0,92580.0,93300.0,False,above,0.40125799804793405
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,28,90400.0,90940.0,90400.0,90940.0,False,below,1.3772909662726385
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,42,88550.0,88830.0,88550.0,88830.0,False,below,3.6655460362216683
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,1h,EQH,equal,0,87450.0,1778,1787,238,87450.0,87450.0,,,,below,5.162129920832881
CU:5m:1:-1:20804:20808:1,CU,2025-12-10 13:40:00,4h,current_internal_high,internal,0,93300.0,891,896,2,93300.0,93300.0,,,,above,1.1820843726276977
