event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,5m,current_swing_low,swing,0,78360.0,9822,9872,57,78360.0,78360.0,,,,below,0.26727758686521574
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,25,78650.0,78700.0,78650.0,78700.0,False,above,0.10182003309151075
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,86,78440.0,78490.0,78440.0,78490.0,False,below,0.10182003309151075
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,48,78360.0,78450.0,78360.0,78450.0,False,below,0.15273004963726614
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,5m,EQL,equal,0,78600.0,9135,9142,787,78600.0,78600.0,,,,above,0.038182512409316534
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,5m,EQH,equal,0,78550.0,3911,3920,6009,78550.0,78550.0,,,,below,0.025455008272877687
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,current_internal_high,internal,0,78870.0,3298,3303,6,78870.0,78870.0,,,,above,0.3818251240931653
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,current_internal_low,internal,0,78500.0,3304,3309,0,78500.0,78500.0,,,,below,0.08909252895507191
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,current_swing_high,swing,0,79470.0,3090,3140,169,79470.0,79470.0,,,,above,1.145475372279496
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,current_swing_low,swing,0,77810.0,3206,3256,53,77810.0,77810.0,,,,below,0.9672903143693522
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,EQH,equal,0,78570.0,1301,1315,1994,78570.0,78570.0,,,,overlap,0.0
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,8,78750.0,78870.0,78750.0,78870.0,False,above,0.22909507445589922
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,165,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,78,78140.0,78260.0,78140.0,78260.0,False,below,0.3945526282296042
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,EQH,equal,0,78640.0,3233,3242,67,78640.0,78640.0,,,,above,0.08909252895507191
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,15m,EQL,equal,0,78470.0,3234,3246,63,78470.0,78470.0,,,,below,0.12727504136438844
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,current_internal_high,internal,0,78730.0,946,951,11,78730.0,78730.0,,,,above,0.2036400661830215
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,current_internal_low,internal,0,78360.0,953,958,4,78360.0,78360.0,,,,below,0.26727758686521574
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,current_swing_high,swing,0,79470.0,900,950,12,79470.0,79470.0,,,,above,1.145475372279496
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,current_swing_low,swing,0,77390.0,860,910,52,77390.0,77390.0,,,,below,1.5018454880997836
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,2,78360.0,78570.0,78360.0,78570.0,False,overlap,0.0
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,31,78770.0,78880.0,78770.0,78880.0,False,above,0.2545500827287769
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,46,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,100,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,82,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,1h,EQH,equal,0,78400.0,862,871,91,78400.0,78400.0,,,,below,0.21636757031946036
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,current_internal_high,internal,0,78730.0,419,424,1,78730.0,78730.0,,,,above,0.2036400661830215
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,current_internal_low,internal,0,77810.0,414,419,6,77810.0,77810.0,,,,below,0.9672903143693522
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,current_swing_high,swing,0,79090.0,332,382,43,79090.0,79090.0,,,,above,0.6618302150948199
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,current_swing_low,swing,0,71320.0,244,294,131,71320.0,71320.0,,,,below,9.227440498918162
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,0,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,13,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,191,79670.0,80220.0,79670.0,80220.0,False,above,1.400025455008273
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,117,77160.0,77970.0,77160.0,77970.0,False,below,0.7636502481863306
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,27,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,EQL,equal,0,80190.0,187,203,222,80190.0,80190.0,,,,above,2.0618556701030926
CU:1h:1:1:953:960:3,CU,2025-06-18 23:45:00,4h,EQL,equal,0,77520.0,342,350,75,77520.0,77520.0,,,,below,1.3363879343260787
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,current_internal_high,internal,0,78640.0,9928,9933,7,78640.0,78640.0,,,,above,0.07635530669381523
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,current_internal_low,internal,0,78530.0,9930,9935,5,78530.0,78530.0,,,,below,0.06362942224484602
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,current_swing_high,swing,0,78730.0,9751,9801,139,78730.0,78730.0,,,,above,0.19088826673453804
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,current_swing_low,swing,0,78360.0,9822,9872,68,78360.0,78360.0,,,,below,0.27996945787732247
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,36,78650.0,78700.0,78650.0,78700.0,False,above,0.08908119114278443
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,97,78440.0,78490.0,78440.0,78490.0,False,below,0.11453296004072283
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,59,78360.0,78450.0,78360.0,78450.0,False,below,0.16543649783659964
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,EQL,equal,0,78600.0,9135,9142,798,78600.0,78600.0,,,,above,0.025451768897938407
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,5m,EQH,equal,0,78550.0,3911,3920,6020,78550.0,78550.0,,,,below,0.03817765334690761
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,current_internal_high,internal,0,78660.0,3307,3312,0,78660.0,78660.0,,,,above,0.10180707559175363
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,current_internal_low,internal,0,78500.0,3304,3309,3,78500.0,78500.0,,,,below,0.10180707559175363
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,current_swing_high,swing,0,79470.0,3090,3140,172,79470.0,79470.0,,,,above,1.1326037159582591
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,current_swing_low,swing,0,77810.0,3206,3256,56,77810.0,77810.0,,,,below,0.9798931025706287
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,11,78750.0,78870.0,78750.0,78870.0,False,above,0.21634003563247647
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,168,79210.0,79340.0,79210.0,79340.0,False,above,0.8017307202850599
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,81,78140.0,78260.0,78140.0,78260.0,False,below,0.4072283023670145
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,EQH,equal,0,78640.0,3233,3242,70,78640.0,78640.0,,,,above,0.07635530669381523
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,15m,EQH,equal,0,78570.0,1301,1315,1997,78570.0,78570.0,,,,below,0.012725884448969204
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,current_internal_high,internal,0,78730.0,946,951,12,78730.0,78730.0,,,,above,0.19088826673453804
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,current_internal_low,internal,0,78360.0,953,958,5,78360.0,78360.0,,,,below,0.27996945787732247
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,current_swing_high,swing,0,79470.0,900,950,13,79470.0,79470.0,,,,above,1.1326037159582591
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,current_swing_low,swing,0,77390.0,860,910,53,77390.0,77390.0,,,,below,1.5143802494273353
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,32,78770.0,78880.0,78770.0,78880.0,False,above,0.24179180453041488
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,47,79210.0,79340.0,79210.0,79340.0,False,above,0.8017307202850599
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,3,78360.0,78570.0,78360.0,78570.0,False,below,0.012725884448969204
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,101,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,1h,EQH,equal,0,78400.0,862,871,92,78400.0,78400.0,,,,below,0.22906592008144566
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,current_internal_high,internal,0,78730.0,419,424,2,78730.0,78730.0,,,,above,0.19088826673453804
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,current_internal_low,internal,0,77810.0,414,419,7,77810.0,77810.0,,,,below,0.9798931025706287
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,current_swing_high,swing,0,79090.0,332,382,44,79090.0,79090.0,,,,above,0.6490201068974294
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,current_swing_low,swing,0,71320.0,244,294,132,71320.0,71320.0,,,,below,9.238992109951642
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,1,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,14,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,192,79670.0,80220.0,79670.0,80220.0,False,above,1.3871214049376432
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,118,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,28,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,EQL,equal,0,80190.0,187,203,223,80190.0,80190.0,,,,above,2.0488673962840416
CU:1h:1:1:953:960:4,CU,2025-06-19 00:40:00,4h,EQL,equal,0,77520.0,342,350,76,77520.0,77520.0,,,,below,1.3489437515907354
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,current_internal_high,internal,0,78620.0,9938,9943,1,78620.0,78620.0,,,,above,0.012721027859051012
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,current_internal_low,internal,0,78530.0,9930,9935,9,78530.0,78530.0,,,,below,0.1017682228724081
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,current_swing_high,swing,0,78730.0,9751,9801,143,78730.0,78730.0,,,,above,0.15265233430861214
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,current_swing_low,swing,0,78360.0,9822,9872,72,78360.0,78360.0,,,,below,0.3180256964762753
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,40,78650.0,78700.0,78650.0,78700.0,False,above,0.05088411143620405
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,101,78440.0,78490.0,78440.0,78490.0,False,below,0.15265233430861214
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,63,78360.0,78450.0,78360.0,78450.0,False,below,0.2035364457448162
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,EQH,equal,0,78640.0,9711,9720,224,78640.0,78640.0,,,,above,0.038163083577153034
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,5m,EQL,equal,0,78600.0,9135,9142,802,78600.0,78600.0,,,,below,0.012721027859051012
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,current_internal_high,internal,0,78660.0,3307,3312,2,78660.0,78660.0,,,,above,0.06360513929525506
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,current_internal_low,internal,0,78500.0,3304,3309,5,78500.0,78500.0,,,,below,0.13993130644956112
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,current_swing_high,swing,0,79470.0,3090,3140,174,79470.0,79470.0,,,,above,1.094008395878387
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,current_swing_low,swing,0,77810.0,3206,3256,58,77810.0,77810.0,,,,below,1.017682228724081
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,13,78750.0,78870.0,78750.0,78870.0,False,above,0.17809439002671415
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,170,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,83,78140.0,78260.0,78140.0,78260.0,False,below,0.44523597506678536
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,EQH,equal,0,78640.0,3233,3242,72,78640.0,78640.0,,,,above,0.038163083577153034
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,15m,EQH,equal,0,78570.0,1301,1315,1999,78570.0,78570.0,,,,below,0.05088411143620405
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,current_internal_high,internal,0,78730.0,946,951,13,78730.0,78730.0,,,,above,0.15265233430861214
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,current_internal_low,internal,0,78360.0,953,958,6,78360.0,78360.0,,,,below,0.3180256964762753
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,current_swing_high,swing,0,79470.0,900,950,14,79470.0,79470.0,,,,above,1.094008395878387
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,current_swing_low,swing,0,77390.0,860,910,54,77390.0,77390.0,,,,below,1.5519653988042235
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,33,78770.0,78880.0,78770.0,78880.0,False,above,0.2035364457448162
