event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,259,79750.0,79960.0,79750.0,79960.0,False,below,1.8775309853969813
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,15m,EQH,equal,0,81710.0,1504,1511,131,81710.0,81710.0,,,,above,0.2699717756779973
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,15m,EQL,equal,0,81430.0,1595,1605,37,81430.0,81430.0,,,,below,0.07362866609399926
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,current_internal_high,internal,0,82110.0,460,465,12,82110.0,82110.0,,,,above,0.7608295496379924
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,current_internal_low,internal,0,81420.0,463,468,9,81420.0,81420.0,,,,below,0.08590011044299914
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,current_swing_high,swing,0,77750.0,262,312,165,77750.0,77750.0,,,,below,4.589520186525954
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,current_swing_low,swing,0,76550.0,292,342,135,76550.0,76550.0,,,,below,6.0620935084059395
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,81545.0,463,469,8,81420.0,81670.0,81420.0,81670.0,False,overlap,0.0
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,18,80190.0,80600.0,80190.0,80600.0,False,below,1.0921585470609891
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,48,80160.0,80430.0,80160.0,80430.0,False,below,1.300773100993987
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,1h,EQH,equal,0,77730.0,212,219,258,77730.0,77730.0,,,,below,4.614063075223954
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,4h,current_internal_high,internal,0,79280.0,157,162,49,79280.0,79280.0,,,,below,2.711989201128973
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,4h,current_internal_low,internal,0,77240.0,166,171,40,77240.0,77240.0,,,,below,5.215363848324948
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,4h,current_swing_high,swing,0,78530.0,100,150,61,78530.0,78530.0,,,,below,3.6323475273039634
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,4h,current_swing_low,swing,0,76550.0,129,179,32,76550.0,76550.0,,,,below,6.0620935084059395
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,40,77240.0,78000.0,77240.0,78000.0,False,below,4.282734077800957
CU:5m:1:1:4807:4817:1,CU,2025-03-26 21:25:00,4h,EQL,equal,0,80190.0,187,203,8,80190.0,80190.0,,,,below,1.5952877653699842
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,current_internal_high,internal,0,83320.0,4886,4891,17,83320.0,83320.0,,,,above,1.8208480997189296
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,current_internal_low,internal,0,82490.0,4865,4870,38,82490.0,82490.0,,,,above,0.80655016497617
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,current_swing_high,swing,0,82110.0,4741,4791,117,82110.0,82110.0,,,,above,0.3421727972626176
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,current_swing_low,swing,0,81420.0,4787,4837,71,81420.0,81420.0,,,,below,0.501038738848833
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,10,83160.0,83320.0,83160.0,83320.0,False,above,1.6253207869974338
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,113,81420.0,81540.0,81420.0,81540.0,False,below,0.3543932543077111
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,active_bull_swing_ob,swing,1,81480.0,4787,4835,73,81420.0,81540.0,81420.0,81540.0,False,below,0.3543932543077111
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,81475.0,4807,4817,91,81430.0,81520.0,81430.0,81520.0,False,below,0.3788341683978981
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,5m,EQL,equal,0,81250.0,4592,4602,306,81250.0,81250.0,,,,below,0.7087865086154223
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,15m,current_internal_high,internal,0,83320.0,1628,1633,2,83320.0,83320.0,,,,above,1.8208480997189296
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,15m,current_internal_low,internal,0,81420.0,1595,1600,35,81420.0,81420.0,,,,below,0.501038738848833
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,363,79280.0,79280.0,,,,below,3.116216546498839
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,299,77240.0,77240.0,,,,below,5.609189783697911
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,81480.0,1595,1611,24,81420.0,81540.0,81420.0,81540.0,False,below,0.3543932543077111
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,70,80510.0,80630.0,80510.0,80630.0,False,below,1.4664548454112183
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,15m,EQH,equal,0,81710.0,1504,1511,124,81710.0,81710.0,,,,below,0.14664548454112183
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,1h,current_internal_high,internal,0,82110.0,460,465,10,82110.0,82110.0,,,,above,0.3421727972626176
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,1h,current_internal_low,internal,0,81420.0,463,468,7,81420.0,81420.0,,,,below,0.501038738848833
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,163,77750.0,77750.0,,,,below,4.985946474398142
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,133,76550.0,76550.0,,,,below,6.45240131980936
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,81545.0,463,469,6,81420.0,81670.0,81420.0,81670.0,False,below,0.19552731272149576
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,16,80190.0,80600.0,80190.0,80600.0,False,below,1.5031162165464989
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,1h,EQH,equal,0,77730.0,212,219,256,77730.0,77730.0,,,,below,5.010387388488329
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,48,79280.0,79280.0,,,,below,3.116216546498839
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,39,77240.0,77240.0,,,,below,5.609189783697911
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,60,78530.0,78530.0,,,,below,4.032750824880851
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,31,76550.0,76550.0,,,,below,6.45240131980936
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,39,77240.0,78000.0,77240.0,78000.0,False,below,4.680435048270805
CU:5m:1:1:4827:4829:1,CU,2025-03-26 13:35:00,4h,EQL,equal,0,80190.0,187,203,7,80190.0,80190.0,,,,below,2.004154955395332
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,current_internal_high,internal,0,82140.0,4922,4927,3,82140.0,82140.0,,,,above,0.7976438826849921
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,current_internal_low,internal,0,81900.0,4918,4923,7,81900.0,81900.0,,,,above,0.503129218308995
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,current_swing_high,swing,0,82110.0,4741,4791,139,82110.0,82110.0,,,,above,0.7608295496379924
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,current_swing_low,swing,0,81420.0,4787,4837,93,81420.0,81420.0,,,,below,0.08590011044299914
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81475.0,4807,4817,113,81430.0,81520.0,81430.0,81520.0,False,overlap,0.0
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,135,81420.0,81540.0,81420.0,81540.0,False,overlap,0.0
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,active_bull_swing_ob,swing,1,81480.0,4787,4835,95,81420.0,81540.0,81420.0,81540.0,False,overlap,0.0
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,6,82050.0,82140.0,82050.0,82140.0,False,above,0.6872008835439931
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,197,81200.0,81290.0,81200.0,81290.0,False,below,0.24542888697999754
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,212,81080.0,81200.0,81080.0,81200.0,False,below,0.3558718861209964
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,5m,EQL,equal,0,81250.0,4592,4602,328,81250.0,81250.0,,,,below,0.29451466437599705
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,current_internal_high,internal,0,82190.0,1637,1642,0,82190.0,82190.0,,,,above,0.8590011044299914
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,current_internal_low,internal,0,81660.0,1636,1641,1,81660.0,81660.0,,,,above,0.20861455393299794
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,current_swing_high,swing,0,79280.0,1222,1272,370,79280.0,79280.0,,,,below,2.711989201128973
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,current_swing_low,swing,0,77240.0,1286,1336,306,77240.0,77240.0,,,,below,5.215363848324948
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,active_bull_internal_ob,internal,1,81480.0,1595,1611,31,81420.0,81540.0,81420.0,81540.0,False,overlap,0.0
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,77,80510.0,80630.0,80510.0,80630.0,False,below,1.0553442140139895
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,219,79860.0,80070.0,79860.0,80070.0,False,below,1.7425450975579828
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,259,79750.0,79960.0,79750.0,79960.0,False,below,1.8775309853969813
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,EQH,equal,0,81710.0,1504,1511,131,81710.0,81710.0,,,,above,0.2699717756779973
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,15m,EQL,equal,0,81430.0,1595,1605,37,81430.0,81430.0,,,,below,0.07362866609399926
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,current_internal_high,internal,0,82110.0,460,465,12,82110.0,82110.0,,,,above,0.7608295496379924
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,current_internal_low,internal,0,81420.0,463,468,9,81420.0,81420.0,,,,below,0.08590011044299914
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,current_swing_high,swing,0,77750.0,262,312,165,77750.0,77750.0,,,,below,4.589520186525954
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,current_swing_low,swing,0,76550.0,292,342,135,76550.0,76550.0,,,,below,6.0620935084059395
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,81545.0,463,469,8,81420.0,81670.0,81420.0,81670.0,False,overlap,0.0
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,18,80190.0,80600.0,80190.0,80600.0,False,below,1.0921585470609891
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,48,80160.0,80430.0,80160.0,80430.0,False,below,1.300773100993987
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,1h,EQH,equal,0,77730.0,212,219,258,77730.0,77730.0,,,,below,4.614063075223954
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,4h,current_internal_high,internal,0,79280.0,157,162,49,79280.0,79280.0,,,,below,2.711989201128973
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,4h,current_internal_low,internal,0,77240.0,166,171,40,77240.0,77240.0,,,,below,5.215363848324948
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,4h,current_swing_high,swing,0,78530.0,100,150,61,78530.0,78530.0,,,,below,3.6323475273039634
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,4h,current_swing_low,swing,0,76550.0,129,179,32,76550.0,76550.0,,,,below,6.0620935084059395
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,40,77240.0,78000.0,77240.0,78000.0,False,below,4.282734077800957
CU:5m:0:1:4787:4835:1,CU,2025-03-26 21:25:00,4h,EQL,equal,0,80190.0,187,203,8,80190.0,80190.0,,,,below,1.5952877653699842
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,5m,current_internal_high,internal,0,83320.0,4886,4891,4,83320.0,83320.0,,,,above,0.8350478034612128
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,5m,current_internal_low,internal,0,82490.0,4865,4870,25,82490.0,82490.0,,,,below,0.16942998910807214
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,5m,current_swing_high,swing,0,82110.0,4741,4791,104,82110.0,82110.0,,,,below,0.6293113881156964
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,5m,current_swing_low,swing,0,81420.0,4787,4837,58,81420.0,81420.0,,,,below,1.4643591915769092
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,5m,active_bull_internal_ob,internal,1,82545.0,4861,4878,17,82470.0,82620.0,82470.0,82620.0,False,below,0.012102142079148009
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,5m,EQL,equal,0,81250.0,4592,4602,293,81250.0,81250.0,,,,below,1.6700956069224255
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,15m,current_internal_high,internal,0,82110.0,1580,1585,46,82110.0,82110.0,,,,below,0.6293113881156964
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,15m,current_internal_low,internal,0,81420.0,1595,1600,31,81420.0,81420.0,,,,below,1.4643591915769092
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,359,79280.0,79280.0,,,,below,4.054217596514583
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,295,77240.0,77240.0,,,,below,6.5230545806607765
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,15m,active_bull_internal_ob,internal,1,81480.0,1595,1611,20,81420.0,81540.0,81420.0,81540.0,False,below,1.319133486627133
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,15m,EQH,equal,0,81710.0,1504,1511,120,81710.0,81710.0,,,,below,1.1133970712816168
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,1h,current_internal_high,internal,0,82110.0,460,465,8,82110.0,82110.0,,,,below,0.6293113881156964
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,1h,current_internal_low,internal,0,81420.0,463,468,5,81420.0,81420.0,,,,below,1.4643591915769092
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,1h,current_swing_high,swing,0,77750.0,262,312,161,77750.0,77750.0,,,,below,5.905845334624228
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,1h,current_swing_low,swing,0,76550.0,292,342,131,76550.0,76550.0,,,,below,7.35810238412199
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,1h,active_bull_internal_ob,internal,1,81545.0,463,469,4,81420.0,81670.0,81420.0,81670.0,False,below,1.1618056395982088
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,1h,EQH,equal,0,77730.0,212,219,254,77730.0,77730.0,,,,below,5.930049618782524
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,4h,current_internal_high,internal,0,79280.0,157,162,47,79280.0,79280.0,,,,below,4.054217596514583
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,4h,current_internal_low,internal,0,77240.0,166,171,38,77240.0,77240.0,,,,below,6.5230545806607765
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,4h,current_swing_high,swing,0,78530.0,100,150,59,78530.0,78530.0,,,,below,4.961878252450684
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,4h,current_swing_low,swing,0,76550.0,129,179,30,76550.0,76550.0,,,,below,7.35810238412199
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,38,77240.0,78000.0,77240.0,78000.0,False,below,5.603291782645528
CU:5m:1:1:4861:4878:1,CU,2025-03-26 10:15:00,4h,EQL,equal,0,80190.0,187,203,6,80190.0,80190.0,,,,below,2.952922667312114
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,current_internal_high,internal,0,82400.0,16678,16683,15,82400.0,82400.0,,,,below,0.9258145966093543
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,current_internal_low,internal,0,82260.0,16680,16685,13,82260.0,82260.0,,,,below,1.0941445232656006
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,current_swing_high,swing,0,82720.0,16578,16628,70,82720.0,82720.0,,,,below,0.5410604785379344
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,current_swing_low,swing,0,81650.0,16599,16649,49,81650.0,81650.0,,,,below,1.827582060839245
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11800,83160.0,83320.0,83160.0,83320.0,False,overlap,0.0
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11723,83160.0,83320.0,83160.0,83320.0,False,overlap,0.0
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,12,82260.0,82340.0,82260.0,82340.0,False,below,0.9979559937477456
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,5m,EQH,equal,0,82820.0,16443,16451,247,82820.0,82820.0,,,,below,0.42082481664061555
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,15m,current_internal_high,internal,0,82450.0,5555,5560,5,82450.0,82450.0,,,,below,0.8656967656606949
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,15m,current_internal_low,internal,0,82240.0,5558,5563,2,82240.0,82240.0,,,,below,1.1181916556450642
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,15m,current_swing_high,swing,0,83080.0,5502,5552,13,83080.0,83080.0,,,,below,0.10821209570758686
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,15m,current_swing_low,swing,0,79820.0,5428,5478,87,79820.0,79820.0,,,,below,4.027894673560177
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,3,82240.0,82340.0,82240.0,82340.0,False,below,0.9979559937477456
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,15m,EQH,equal,0,82630.0,5521,5533,32,82630.0,82630.0,,,,below,0.6492725742455212
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,1h,current_internal_high,internal,0,82720.0,1607,1612,6,82720.0,82720.0,,,,below,0.5410604785379344
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,1h,current_internal_low,internal,0,81650.0,1609,1614,4,81650.0,81650.0,,,,below,1.827582060839245
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,38,81530.0,81530.0,,,,below,1.9718648551160276
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,14,79500.0,79500.0,,,,below,4.412648791631598
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,0,81680.0,81940.0,81680.0,81940.0,False,below,1.4788986413370204
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,1h,EQH,equal,0,80010.0,1186,1197,421,80010.0,80010.0,,,,below,3.799446915955272
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,4h,current_internal_high,internal,0,83080.0,710,715,2,83080.0,83080.0,,,,below,0.10821209570758686
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,4h,current_internal_low,internal,0,79830.0,701,706,11,79830.0,79830.0,,,,below,4.015871107370446
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,4h,current_swing_high,swing,0,80130.0,522,572,145,80130.0,80130.0,,,,below,3.65516412167849
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,4h,current_swing_low,swing,0,77950.0,549,599,118,77950.0,77950.0,,,,below,6.276301551040038
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,11,79820.0,80130.0,79820.0,80130.0,False,below,3.65516412167849
CU:5m:1:-1:4886:4898:1,CU,2025-09-29 22:05:00,4h,EQL,equal,0,80190.0,187,203,514,80190.0,80190.0,,,,below,3.5830227245400983
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,current_internal_high,internal,0,80130.0,16392,16397,23,80130.0,80130.0,,,,below,2.375730994152047
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,current_internal_low,internal,0,79910.0,16400,16405,15,79910.0,79910.0,,,,below,2.643762183235867
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,current_swing_high,swing,0,80060.0,16340,16390,30,80060.0,80060.0,,,,below,2.4610136452241713
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,current_swing_low,swing,0,79900.0,16362,16412,8,79900.0,79900.0,,,,below,2.655945419103314
