event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,12,77520.0,77670.0,77520.0,77670.0,False,below,0.012873326467559216
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,73,77380.0,77660.0,77380.0,77660.0,False,below,0.025746652935118432
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,1h,EQH,equal,0,77730.0,212,219,583,77730.0,77730.0,,,,above,0.06436663233779609
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,1h,EQL,equal,0,77540.0,769,776,26,77540.0,77540.0,,,,below,0.18022657054582905
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.8238928939237898
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.260556127703399
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.187435633367663
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.561791967044284
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.282183316168897
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.857878475798146
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.2312049433573637
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,current_internal_high,internal,0,77910.0,8762,8767,20,77910.0,77910.0,,,,above,0.1671380817690923
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,current_internal_low,internal,0,77750.0,8772,8777,10,77750.0,77750.0,,,,below,0.03857032656209823
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,current_swing_high,swing,0,78190.0,8730,8780,7,78190.0,78190.0,,,,above,0.5271277963486758
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,current_swing_low,swing,0,77710.0,8690,8740,47,77710.0,77710.0,,,,below,0.08999742864489586
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,1,77820.0,77850.0,77820.0,77850.0,False,above,0.05142710208279763
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,16,77820.0,77910.0,77820.0,77910.0,False,above,0.05142710208279763
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,407,77600.0,77660.0,77600.0,77660.0,False,below,0.15428130624839292
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,EQL,equal,0,77790.0,7458,7466,1321,77790.0,77790.0,,,,above,0.012856775520699408
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,5m,EQL,equal,0,77680.0,3545,3558,5229,77680.0,77680.0,,,,below,0.1285677552069941
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,current_internal_high,internal,0,78190.0,2910,2915,13,78190.0,78190.0,,,,above,0.5271277963486758
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,current_internal_low,internal,0,77930.0,2904,2909,19,77930.0,77930.0,,,,above,0.1928516328104911
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,current_swing_high,swing,0,78630.0,2830,2880,48,78630.0,78630.0,,,,above,1.0928259192594496
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,current_swing_low,swing,0,77600.0,2761,2811,117,77600.0,77600.0,,,,below,0.23142195937258936
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,16,78130.0,78190.0,78130.0,78190.0,False,above,0.4499871432244793
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,56,78150.0,78240.0,78150.0,78240.0,False,above,0.47570069426587813
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,135,77600.0,77730.0,77600.0,77730.0,False,below,0.06428387760349705
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,450,77380.0,77510.0,77380.0,77510.0,False,below,0.34713293905888404
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,EQL,equal,0,78050.0,2844,2853,75,78050.0,78050.0,,,,above,0.34713293905888404
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,15m,EQH,equal,0,77750.0,2308,2317,611,77750.0,77750.0,,,,below,0.03857032656209823
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,current_internal_high,internal,0,78630.0,823,828,23,78630.0,78630.0,,,,above,1.0928259192594496
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,current_internal_low,internal,0,77710.0,842,847,4,77710.0,77710.0,,,,below,0.08999742864489586
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,current_swing_high,swing,0,79090.0,749,799,52,79090.0,79090.0,,,,above,1.6842375932116225
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,current_swing_low,swing,0,77520.0,784,834,17,77520.0,77520.0,,,,below,0.3342761635381846
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,38,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,16,78380.0,78630.0,78380.0,78630.0,False,above,0.7714065312419645
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,61,77520.0,77670.0,77520.0,77670.0,False,below,0.1414245307276935
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,122,77380.0,77660.0,77380.0,77660.0,False,below,0.15428130624839292
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,1h,EQH,equal,0,77740.0,672,680,171,77740.0,77740.0,,,,below,0.05142710208279763
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.0928259192594496
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.23142195937258936
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.122653638467473
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.305476986371819
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.429930573412188
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.145538698894317
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,below,0.08999742864489586
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.982771920802263
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.0984829004885572
CU:1h:1:1:721:729:12,CU,2025-05-30 09:20:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.3342761635381846
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,current_internal_high,internal,0,77810.0,8794,8799,1,77810.0,77810.0,,,,above,0.20605280103026402
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,current_internal_low,internal,0,77700.0,8792,8797,3,77700.0,77700.0,,,,above,0.0643915003219575
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,current_swing_high,swing,0,78190.0,8730,8780,20,78190.0,78190.0,,,,above,0.6954282034771411
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,current_swing_low,swing,0,77710.0,8690,8740,60,77710.0,77710.0,,,,above,0.077269800386349
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,420,77600.0,77660.0,77600.0,77660.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,EQL,equal,0,77650.0,7946,7957,843,77650.0,77650.0,,,,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,active_bear_internal_ob,internal,-1,77770.0,8794,8800,0,77730.0,77810.0,77730.0,77810.0,False,above,0.10302640051513201
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,666,77520.0,77560.0,77520.0,77560.0,False,below,0.1159047005795235
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1366,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1318,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,EQL,equal,0,77680.0,3545,3558,5242,77680.0,77680.0,,,,above,0.0386349001931745
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,5m,EQH,equal,0,77620.0,6572,6582,2218,77620.0,77620.0,,,,below,0.0386349001931745
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,current_internal_high,internal,0,78190.0,2910,2915,17,78190.0,78190.0,,,,above,0.6954282034771411
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,current_internal_low,internal,0,77930.0,2904,2909,23,77930.0,77930.0,,,,above,0.36059240180296204
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,current_swing_high,swing,0,78630.0,2830,2880,52,78630.0,78630.0,,,,above,1.262073406310367
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,current_swing_low,swing,0,77600.0,2761,2811,121,77600.0,77600.0,,,,below,0.0643915003219575
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,139,77600.0,77730.0,77600.0,77730.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,20,78130.0,78190.0,78130.0,78190.0,False,above,0.618158403090792
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,60,78150.0,78240.0,78150.0,78240.0,False,above,0.643915003219575
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,454,77380.0,77510.0,77380.0,77510.0,False,below,0.18029620090148102
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,385,77280.0,77430.0,77280.0,77430.0,False,below,0.283322601416613
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,EQL,equal,0,77710.0,2891,2899,33,77710.0,77710.0,,,,above,0.077269800386349
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,15m,EQH,equal,0,77550.0,2281,2294,638,77550.0,77550.0,,,,below,0.128783000643915
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,current_internal_high,internal,0,78190.0,847,852,0,78190.0,78190.0,,,,above,0.6954282034771411
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,current_internal_low,internal,0,77710.0,842,847,5,77710.0,77710.0,,,,above,0.077269800386349
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,current_swing_high,swing,0,79090.0,749,799,53,79090.0,79090.0,,,,above,1.854475209272376
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,current_swing_low,swing,0,77520.0,784,834,18,77520.0,77520.0,,,,below,0.1674179008370895
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,39,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,62,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,123,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,17,78380.0,78630.0,78380.0,78630.0,False,above,0.9401159047005796
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,157,77180.0,77480.0,77180.0,77480.0,False,below,0.2189311010946555
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,111,77010.0,77260.0,77010.0,77260.0,False,below,0.5022537025112686
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,EQH,equal,0,77730.0,212,219,633,77730.0,77730.0,,,,above,0.10302640051513201
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,1h,EQL,equal,0,77540.0,769,776,76,77540.0,77540.0,,,,below,0.1416613007083065
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.262073406310367
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.0643915003219575
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.301996136509981
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.151963940759819
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.6014166130070833
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.323245331616227
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.8203477141017386
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.271088216355441
CU:1h:1:1:721:729:13,CU,2025-05-30 10:40:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.1674179008370895
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,current_internal_high,internal,0,77850.0,8807,8812,6,77850.0,77850.0,,,,above,0.25756600128783
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,current_internal_low,internal,0,77700.0,8811,8816,2,77700.0,77700.0,,,,above,0.0643915003219575
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,current_swing_high,swing,0,78190.0,8730,8780,38,78190.0,78190.0,,,,above,0.6954282034771411
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,current_swing_low,swing,0,77710.0,8690,8740,78,77710.0,77710.0,,,,above,0.077269800386349
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,438,77600.0,77660.0,77600.0,77660.0,False,overlap,0.0
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,EQL,equal,0,77650.0,7946,7957,861,77650.0,77650.0,,,,overlap,0.0
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,active_bear_internal_ob,internal,-1,77770.0,8813,8818,0,77750.0,77790.0,77750.0,77790.0,False,above,0.128783000643915
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,684,77520.0,77560.0,77520.0,77560.0,False,below,0.1159047005795235
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1384,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1336,77380.0,77450.0,77380.0,77450.0,False,below,0.25756600128783
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,EQL,equal,0,77680.0,3545,3558,5260,77680.0,77680.0,,,,above,0.0386349001931745
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,5m,EQH,equal,0,77620.0,6572,6582,2236,77620.0,77620.0,,,,below,0.0386349001931745
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,current_internal_high,internal,0,78190.0,2910,2915,23,78190.0,78190.0,,,,above,0.6954282034771411
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,current_internal_low,internal,0,77650.0,2933,2938,0,77650.0,77650.0,,,,overlap,0.0
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,current_swing_high,swing,0,78630.0,2830,2880,58,78630.0,78630.0,,,,above,1.262073406310367
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,current_swing_low,swing,0,77600.0,2761,2811,127,77600.0,77600.0,,,,below,0.0643915003219575
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,145,77600.0,77730.0,77600.0,77730.0,False,overlap,0.0
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,26,78130.0,78190.0,78130.0,78190.0,False,above,0.618158403090792
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,66,78150.0,78240.0,78150.0,78240.0,False,above,0.643915003219575
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,460,77380.0,77510.0,77380.0,77510.0,False,below,0.18029620090148102
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,391,77280.0,77430.0,77280.0,77430.0,False,below,0.283322601416613
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,EQL,equal,0,77710.0,2891,2899,39,77710.0,77710.0,,,,above,0.077269800386349
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,15m,EQH,equal,0,77550.0,2281,2294,644,77550.0,77550.0,,,,below,0.128783000643915
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,current_internal_high,internal,0,78190.0,847,852,3,78190.0,78190.0,,,,above,0.6954282034771411
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,current_internal_low,internal,0,77710.0,842,847,8,77710.0,77710.0,,,,above,0.077269800386349
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,current_swing_high,swing,0,79090.0,749,799,56,79090.0,79090.0,,,,above,1.854475209272376
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,current_swing_low,swing,0,77520.0,784,834,21,77520.0,77520.0,,,,below,0.1674179008370895
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,42,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,65,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,126,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,20,78380.0,78630.0,78380.0,78630.0,False,above,0.9401159047005796
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,160,77180.0,77480.0,77180.0,77480.0,False,below,0.2189311010946555
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,114,77010.0,77260.0,77010.0,77260.0,False,below,0.5022537025112686
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,EQH,equal,0,77730.0,212,219,636,77730.0,77730.0,,,,above,0.10302640051513201
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,1h,EQL,equal,0,77540.0,769,776,79,77540.0,77540.0,,,,below,0.1416613007083065
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,4h,current_internal_high,internal,0,78630.0,364,369,9,78630.0,78630.0,,,,above,1.262073406310367
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,4h,current_internal_low,internal,0,77600.0,356,361,17,77600.0,77600.0,,,,below,0.0643915003219575
CU:1h:1:1:721:729:14,CU,2025-05-30 14:10:00,4h,current_swing_high,swing,0,83320.0,210,260,118,83320.0,83320.0,,,,above,7.301996136509981
