event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,15m,EQH,equal,0,77750.0,2308,2317,60,77750.0,77750.0,,,,below,0.06426735218508997
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,current_internal_high,internal,0,77990.0,681,686,5,77990.0,77990.0,,,,above,0.2442159383033419
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,current_internal_low,internal,0,77300.0,679,684,7,77300.0,77300.0,,,,below,0.6426735218508998
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,current_swing_high,swing,0,78490.0,640,690,1,78490.0,78490.0,,,,above,0.8868894601542417
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,current_swing_low,swing,0,71320.0,550,600,91,71320.0,71320.0,,,,below,8.32904884318766
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,2,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,164,79910.0,80220.0,79910.0,80220.0,False,above,2.7120822622107967
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,54,76580.0,76920.0,76580.0,76920.0,False,below,1.1311053984575836
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,68,75550.0,75880.0,75550.0,75880.0,False,below,2.467866323907455
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,1h,EQH,equal,0,77740.0,672,680,11,77740.0,77740.0,,,,below,0.07712082262210797
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,current_internal_high,internal,0,78490.0,284,289,16,78490.0,78490.0,,,,above,0.8868894601542417
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,current_internal_low,internal,0,77010.0,296,301,4,77010.0,77010.0,,,,below,1.0154241645244215
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,current_swing_high,swing,0,83320.0,210,260,45,83320.0,83320.0,,,,above,7.095115681233934
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,current_swing_low,swing,0,71320.0,244,294,11,71320.0,71320.0,,,,below,8.32904884318766
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,71,79670.0,80220.0,79670.0,80220.0,False,above,2.403598971722365
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,69,82560.0,82820.0,82560.0,82820.0,False,above,6.118251928020565
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,28,74900.0,75460.0,74900.0,75460.0,False,below,3.007712082262211
CU:1h:1:-1:681:689:4,CU,2025-05-06 11:20:00,4h,EQL,equal,0,80190.0,187,203,102,80190.0,80190.0,,,,above,3.0719794344473006
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,current_internal_high,internal,0,77970.0,7136,7141,2,77970.0,77970.0,,,,above,0.2700617283950617
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,current_internal_low,internal,0,77580.0,7125,7130,13,77580.0,77580.0,,,,below,0.23148148148148145
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,76,77990.0,77990.0,,,,above,0.2957818930041152
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,current_swing_low,swing,0,77300.0,6999,7049,94,77300.0,77300.0,,,,below,0.5915637860082305
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,484,77980.0,78060.0,77980.0,78060.0,False,above,0.2829218106995885
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,active_bull_internal_ob,internal,1,77655.0,7125,7135,8,77580.0,77730.0,77580.0,77730.0,False,below,0.038580246913580245
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,EQH,equal,0,77870.0,3551,3564,3579,77870.0,77870.0,,,,above,0.14146090534979425
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,5m,EQL,equal,0,77680.0,3545,3558,3585,77680.0,77680.0,,,,below,0.102880658436214
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,current_internal_high,internal,0,77890.0,2350,2355,25,77890.0,77890.0,,,,above,0.16718106995884774
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,current_internal_low,internal,0,77370.0,2372,2377,3,77370.0,77370.0,,,,below,0.5015432098765432
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,130,78490.0,78490.0,,,,above,0.9387860082304528
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,33,77010.0,77010.0,,,,below,0.9645061728395061
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,156,77850.0,78090.0,77850.0,78090.0,False,above,0.11574074074074073
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,78,77010.0,77150.0,77010.0,77150.0,False,below,0.7844650205761318
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,EQH,equal,0,78320.0,1264,1275,1105,78320.0,78320.0,,,,above,0.720164609053498
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,15m,EQH,equal,0,77750.0,2308,2317,63,77750.0,77750.0,,,,below,0.01286008230452675
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,current_internal_high,internal,0,77990.0,681,686,7,77990.0,77990.0,,,,above,0.2957818930041152
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,current_internal_low,internal,0,77300.0,679,684,9,77300.0,77300.0,,,,below,0.5915637860082305
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,current_swing_high,swing,0,78490.0,640,690,3,78490.0,78490.0,,,,above,0.9387860082304528
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,current_swing_low,swing,0,71320.0,550,600,93,71320.0,71320.0,,,,below,8.281893004115226
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,4,77770.0,77990.0,77770.0,77990.0,False,above,0.01286008230452675
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,56,76580.0,76920.0,76580.0,76920.0,False,below,1.0802469135802468
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,70,75550.0,75880.0,75550.0,75880.0,False,below,2.4176954732510287
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,1h,EQH,equal,0,77740.0,672,680,13,77740.0,77740.0,,,,below,0.0257201646090535
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,current_internal_high,internal,0,78490.0,284,289,17,78490.0,78490.0,,,,above,0.9387860082304528
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,current_internal_low,internal,0,77010.0,296,301,5,77010.0,77010.0,,,,below,0.9645061728395061
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,current_swing_high,swing,0,83320.0,210,260,46,83320.0,83320.0,,,,above,7.1502057613168715
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,12,71320.0,71320.0,,,,below,8.281893004115226
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,72,79670.0,80220.0,79670.0,80220.0,False,above,2.456275720164609
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,70,82560.0,82820.0,82560.0,82820.0,False,above,6.172839506172839
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,29,74900.0,75460.0,74900.0,75460.0,False,below,2.957818930041152
CU:1h:1:-1:681:689:5,CU,2025-05-06 14:05:00,4h,EQL,equal,0,80190.0,187,203,103,80190.0,80190.0,,,,above,3.125
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,current_internal_high,internal,0,77970.0,7136,7141,14,77970.0,77970.0,,,,above,0.11556240369799693
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,current_internal_low,internal,0,77430.0,7149,7154,1,77430.0,77430.0,,,,below,0.5778120184899845
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,88,77990.0,77990.0,,,,above,0.14124293785310735
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,current_swing_low,swing,0,77300.0,6999,7049,106,77300.0,77300.0,,,,below,0.7447354904982024
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,77900.0,7136,7148,7,77830.0,77970.0,77830.0,77970.0,False,overlap,0.0
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,496,77980.0,78060.0,77980.0,78060.0,False,above,0.12840267077555212
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,249,77010.0,77100.0,77010.0,77100.0,False,below,1.0015408320493067
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,EQH,equal,0,78060.0,6636,6657,498,78060.0,78060.0,,,,above,0.23112480739599386
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3591,77870.0,77870.0,,,,below,0.012840267077555213
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,current_internal_high,internal,0,77970.0,2378,2383,1,77970.0,77970.0,,,,above,0.11556240369799693
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,current_internal_low,internal,0,77370.0,2372,2377,7,77370.0,77370.0,,,,below,0.6548536209553159
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,134,78490.0,78490.0,,,,above,0.783256291730868
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,37,77010.0,77010.0,,,,below,1.1171032357473034
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,160,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,558,79110.0,79270.0,79110.0,79270.0,False,above,1.5793528505392913
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,82,77010.0,77150.0,77010.0,77150.0,False,below,0.9373394966615305
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,1109,78320.0,78320.0,,,,above,0.5649717514124294
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,67,77750.0,77750.0,,,,below,0.16692347200821775
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,current_internal_high,internal,0,77990.0,681,686,8,77990.0,77990.0,,,,above,0.14124293785310735
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,current_internal_low,internal,0,77300.0,679,684,10,77300.0,77300.0,,,,below,0.7447354904982024
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,4,78490.0,78490.0,,,,above,0.783256291730868
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,current_swing_low,swing,0,71320.0,550,600,94,71320.0,71320.0,,,,below,8.42321520287622
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,5,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,167,79910.0,80220.0,79910.0,80220.0,False,above,2.6065742167437085
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,57,76580.0,76920.0,76580.0,76920.0,False,below,1.2326656394453006
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,71,75550.0,75880.0,75550.0,75880.0,False,below,2.5680534155110424
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,1h,EQH,equal,0,77740.0,672,680,14,77740.0,77740.0,,,,below,0.17976373908577298
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,current_internal_high,internal,0,77990.0,302,307,0,77990.0,77990.0,,,,above,0.14124293785310735
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,current_internal_low,internal,0,77010.0,296,301,6,77010.0,77010.0,,,,below,1.1171032357473034
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,47,83320.0,83320.0,,,,above,6.9851052901900355
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,13,71320.0,71320.0,,,,below,8.42321520287622
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,73,79670.0,80220.0,79670.0,80220.0,False,above,2.298407806882383
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,71,82560.0,82820.0,82560.0,82820.0,False,above,6.00924499229584
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,30,74900.0,75460.0,74900.0,75460.0,False,below,3.1073446327683616
CU:1h:1:-1:681:689:6,CU,2025-05-06 21:05:00,4h,EQL,equal,0,80190.0,187,203,104,80190.0,80190.0,,,,above,2.9661016949152543
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,current_internal_high,internal,0,77710.0,7249,7254,0,77710.0,77710.0,,,,above,0.43944681401059843
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,current_internal_low,internal,0,77510.0,7248,7253,1,77510.0,77510.0,,,,above,0.18094868812201112
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,current_swing_high,swing,0,77990.0,7017,7067,187,77990.0,77990.0,,,,above,0.8013441902546206
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,current_swing_low,swing,0,77160.0,7110,7160,94,77160.0,77160.0,,,,below,0.27142303218301667
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,active_bear_internal_ob,internal,-1,77675.0,7249,7254,0,77640.0,77710.0,77640.0,77710.0,False,above,0.34897246994959286
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,94,77180.0,77290.0,77180.0,77290.0,False,below,0.10339925035543493
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,348,77010.0,77100.0,77010.0,77100.0,False,below,0.34897246994959286
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,EQL,equal,0,77430.0,6686,6695,559,77430.0,77430.0,,,,above,0.07754943776657619
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,5m,EQL,equal,0,77280.0,2624,2632,4622,77280.0,77280.0,,,,below,0.11632415664986429
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,current_internal_high,internal,0,77880.0,2412,2417,0,77880.0,77880.0,,,,above,0.6591702210158976
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,current_internal_low,internal,0,77650.0,2407,2412,5,77650.0,77650.0,,,,above,0.36189737624402224
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,current_swing_high,swing,0,78490.0,2200,2250,167,78490.0,78490.0,,,,above,1.447589504976089
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,current_swing_low,swing,0,77010.0,2297,2347,70,77010.0,77010.0,,,,below,0.46529662659945714
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,31,77430.0,77660.0,77430.0,77660.0,False,above,0.07754943776657619
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,1,77760.0,77880.0,77760.0,77880.0,False,above,0.5040713454827452
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,115,77010.0,77150.0,77010.0,77150.0,False,below,0.28434793847744605
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,16,77010.0,77150.0,77010.0,77150.0,False,below,0.28434793847744605
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,EQH,equal,0,77530.0,933,946,1471,77530.0,77530.0,,,,above,0.20679850071086986
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,15m,EQL,equal,0,77270.0,2273,2280,137,77270.0,77270.0,,,,below,0.12924906294429364
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,current_internal_high,internal,0,77990.0,681,686,17,77990.0,77990.0,,,,above,0.8013441902546206
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,current_internal_low,internal,0,77160.0,690,695,8,77160.0,77160.0,,,,below,0.27142303218301667
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,current_swing_high,swing,0,78490.0,640,690,13,78490.0,78490.0,,,,above,1.447589504976089
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,current_swing_low,swing,0,71320.0,550,600,103,71320.0,71320.0,,,,below,7.819568308129766
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,8,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,176,79910.0,80220.0,79910.0,80220.0,False,above,3.2829261987850593
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,66,76580.0,76920.0,76580.0,76920.0,False,below,0.5816207832493214
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,80,75550.0,75880.0,75550.0,75880.0,False,below,1.9258110378699753
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,EQH,equal,0,77730.0,212,219,484,77730.0,77730.0,,,,above,0.46529662659945714
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,1h,EQH,equal,0,77330.0,298,310,393,77330.0,77330.0,,,,below,0.051699625177717465
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,current_internal_high,internal,0,77990.0,302,307,4,77990.0,77990.0,,,,above,0.8013441902546206
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,current_internal_low,internal,0,77160.0,306,311,0,77160.0,77160.0,,,,below,0.27142303218301667
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,current_swing_high,swing,0,83320.0,210,260,51,83320.0,83320.0,,,,above,7.6903192451854725
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,17,71320.0,71320.0,,,,below,7.819568308129766
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,3,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,77,79670.0,80220.0,79670.0,80220.0,False,above,2.972728447718754
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,75,82560.0,82820.0,82560.0,82820.0,False,above,6.7080263668088405
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,34,74900.0,75460.0,74900.0,75460.0,False,below,2.468657102236009
CU:1h:1:1:689:695:1,CU,2025-05-07 21:35:00,4h,EQL,equal,0,80190.0,187,203,108,80190.0,80190.0,,,,above,3.644823575029081
