event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,current_internal_low,internal,0,104550.0,22488,22493,9,104550.0,104550.0,,,,above,0.6256015399422521
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,current_swing_high,swing,0,105490.0,22450,22500,2,105490.0,105490.0,,,,above,1.530317613089509
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,current_swing_low,swing,0,98260.0,22239,22289,213,98260.0,98260.0,,,,below,5.4282964388835415
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,active_bull_internal_ob,internal,1,103465.0,22421,22431,71,103200.0,103730.0,103200.0,103730.0,False,below,0.16361886429258904
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,active_bull_internal_ob,internal,1,102435.0,22400,22404,98,102390.0,102480.0,102390.0,102480.0,False,below,1.3666987487969202
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,154,100250.0,100530.0,100250.0,100530.0,False,below,3.2435033686236765
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,EQH,equal,0,104890.0,22482,22494,8,104890.0,104890.0,,,,above,0.9528392685274303
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,5m,EQH,equal,0,102620.0,22379,22387,115,102620.0,102620.0,,,,below,1.231953801732435
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,15m,current_internal_high,internal,0,105160.0,7492,7497,3,105160.0,105160.0,,,,above,1.2127045235803657
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,15m,current_internal_low,internal,0,103720.0,7485,7490,10,103720.0,103720.0,,,,below,0.17324350336862368
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,15m,current_swing_high,swing,0,102650.0,7356,7406,94,102650.0,102650.0,,,,below,1.2030798845043311
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,15m,current_swing_low,swing,0,96010.0,7386,7436,64,96010.0,96010.0,,,,below,7.593840230991337
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,15m,active_bull_internal_ob,internal,1,102250.0,7457,7468,32,102050.0,102450.0,102050.0,102450.0,False,below,1.395572666025024
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,15m,EQH,equal,0,97950.0,7322,7327,173,97950.0,97950.0,,,,below,5.726660250240616
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,1h,current_internal_high,internal,0,102650.0,2139,2144,36,102650.0,102650.0,,,,below,1.2030798845043311
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,1h,current_internal_low,internal,0,96010.0,2147,2152,28,96010.0,96010.0,,,,below,7.593840230991337
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,1h,current_swing_high,swing,0,94560.0,2045,2095,85,94560.0,94560.0,,,,below,8.989412897016361
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,81,90750.0,90750.0,,,,below,12.656400384985563
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,8,96010.0,96480.0,96010.0,96480.0,False,below,7.1414821944177085
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,1h,EQL,equal,0,93650.0,2102,2110,70,93650.0,93650.0,,,,below,9.865255052935515
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,4h,current_internal_high,internal,0,102650.0,949,954,13,102650.0,102650.0,,,,below,1.2030798845043311
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,4h,current_internal_low,internal,0,96010.0,952,957,10,96010.0,96010.0,,,,below,7.593840230991337
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,4h,current_swing_high,swing,0,89270.0,780,830,137,89270.0,89270.0,,,,below,14.080846968238692
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,4h,current_swing_low,swing,0,84950.0,796,846,121,84950.0,84950.0,,,,below,18.23869104908566
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,3,96030.0,96380.0,96030.0,96380.0,False,below,7.237728585178056
CU:5m:1:1:22421:22431:3,CU,2026-01-07 09:30:00,4h,EQL,equal,0,90750.0,896,912,55,90750.0,90750.0,,,,below,12.656400384985563
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,current_internal_high,internal,0,105490.0,22450,22455,0,105490.0,105490.0,,,,above,1.4424463890758727
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,current_internal_low,internal,0,103710.0,22436,22441,14,103710.0,103710.0,,,,below,0.26925665929416287
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,current_swing_high,swing,0,99470.0,22218,22268,187,99470.0,99470.0,,,,below,4.34657178574863
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,current_swing_low,swing,0,98260.0,22239,22289,166,98260.0,98260.0,,,,below,5.510145206269834
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,active_bull_internal_ob,internal,1,103880.0,22436,22440,15,103710.0,104050.0,103710.0,104050.0,False,overlap,0.0
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,active_bull_internal_ob,internal,1,103465.0,22421,22431,24,103200.0,103730.0,103200.0,103730.0,False,below,0.25002404077315127
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,active_bull_internal_ob,internal,1,102435.0,22400,22404,51,102390.0,102480.0,102390.0,102480.0,False,below,1.4520626983363785
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,5m,EQH,equal,0,102620.0,22379,22387,68,102620.0,102620.0,,,,below,1.317434368689297
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,15m,current_internal_high,internal,0,104440.0,7471,7476,8,104440.0,104440.0,,,,above,0.43273391672276185
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,15m,current_internal_low,internal,0,103200.0,7473,7478,6,103200.0,103200.0,,,,below,0.7596884315799597
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,15m,current_swing_high,swing,0,102650.0,7356,7406,78,102650.0,102650.0,,,,below,1.2885854409077797
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,48,96010.0,96010.0,,,,below,7.673814789883643
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,15m,active_bull_internal_ob,internal,1,103820.0,7474,7479,5,103660.0,103980.0,103660.0,103980.0,False,below,0.009616309260505818
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,15m,EQH,equal,0,97950.0,7322,7327,157,97950.0,97950.0,,,,below,5.808250793345514
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,1h,current_internal_high,internal,0,102650.0,2139,2144,32,102650.0,102650.0,,,,below,1.2885854409077797
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,1h,current_internal_low,internal,0,96010.0,2147,2152,24,96010.0,96010.0,,,,below,7.673814789883643
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,81,94560.0,94560.0,,,,below,9.068179632656987
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,77,90750.0,90750.0,,,,below,12.731993460909703
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,4,96010.0,96480.0,96010.0,96480.0,False,below,7.221848254639869
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,1h,EQL,equal,0,93650.0,2102,2110,66,93650.0,93650.0,,,,below,9.943263775363016
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,4h,current_internal_high,internal,0,102650.0,949,954,11,102650.0,102650.0,,,,below,1.2885854409077797
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,4h,current_internal_low,internal,0,96010.0,952,957,8,96010.0,96010.0,,,,below,7.673814789883643
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,135,89270.0,89270.0,,,,below,14.155207231464564
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,119,84950.0,84950.0,,,,below,18.30945283200308
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,1,96030.0,96380.0,96030.0,96380.0,False,below,7.318011347244928
CU:5m:1:1:22436:22440:1,CU,2026-01-06 21:35:00,4h,EQL,equal,0,90750.0,896,912,53,90750.0,90750.0,,,,below,12.731993460909703
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,current_internal_high,internal,0,104890.0,22491,22496,2,104890.0,104890.0,,,,above,0.8363776196885214
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,current_internal_low,internal,0,104550.0,22488,22493,5,104550.0,104550.0,,,,above,0.5095174004999039
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,current_swing_high,swing,0,99470.0,22218,22268,230,99470.0,99470.0,,,,below,4.374158815612382
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,current_swing_low,swing,0,98260.0,22239,22289,209,98260.0,98260.0,,,,below,5.5373966544895215
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,103880.0,22436,22440,58,103710.0,104050.0,103710.0,104050.0,False,overlap,0.0
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,103465.0,22421,22431,67,103200.0,103730.0,103200.0,103730.0,False,below,0.2787925398961738
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,102435.0,22400,22404,94,102390.0,102480.0,102390.0,102480.0,False,below,1.4804845222072678
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,150,100250.0,100530.0,100250.0,100530.0,False,below,3.3551240146125747
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,EQH,equal,0,104890.0,22482,22494,4,104890.0,104890.0,,,,above,0.8363776196885214
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,5m,EQH,equal,0,102620.0,22379,22387,111,102620.0,102620.0,,,,below,1.3458950201884252
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,15m,current_internal_high,internal,0,105160.0,7492,7497,1,105160.0,105160.0,,,,above,1.0959430878677177
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,15m,current_internal_low,internal,0,103720.0,7485,7490,8,103720.0,103720.0,,,,below,0.28840607575466254
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,15m,current_swing_high,swing,0,102650.0,7356,7406,92,102650.0,102650.0,,,,below,1.317054412612959
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,15m,current_swing_low,swing,0,96010.0,7386,7436,62,96010.0,96010.0,,,,below,7.700442222649491
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,15m,active_bull_internal_ob,internal,1,103820.0,7474,7479,19,103660.0,103980.0,103660.0,103980.0,False,below,0.03845414343395501
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,15m,EQH,equal,0,97950.0,7322,7327,171,97950.0,97950.0,,,,below,5.835416266102673
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,1h,current_internal_high,internal,0,102650.0,2139,2144,36,102650.0,102650.0,,,,below,1.317054412612959
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,1h,current_internal_low,internal,0,96010.0,2147,2152,28,96010.0,96010.0,,,,below,7.700442222649491
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,85,94560.0,94560.0,,,,below,9.09440492213036
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,81,90750.0,90750.0,,,,below,12.757162084214574
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,8,96010.0,96480.0,96010.0,96480.0,False,below,7.248606037300519
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,70,93650.0,93650.0,,,,below,9.969236685252836
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,4h,current_internal_high,internal,0,102650.0,949,954,13,102650.0,102650.0,,,,below,1.317054412612959
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,4h,current_internal_low,internal,0,96010.0,952,957,10,96010.0,96010.0,,,,below,7.700442222649491
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,4h,current_swing_high,swing,0,89270.0,780,830,137,89270.0,89270.0,,,,below,14.17996539127091
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,121,84950.0,84950.0,,,,below,18.33301288213805
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,3,96030.0,96380.0,96030.0,96380.0,False,below,7.344741395885407
CU:5m:1:1:22436:22440:2,CU,2026-01-07 09:10:00,4h,EQL,equal,0,90750.0,896,912,55,90750.0,90750.0,,,,below,12.757162084214574
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,current_internal_high,internal,0,104280.0,22516,22521,3,104280.0,104280.0,,,,above,1.282051282051282
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,current_internal_low,internal,0,103010.0,22509,22514,10,103010.0,103010.0,,,,above,0.04856254856254856
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,current_swing_high,swing,0,105490.0,22450,22500,24,105490.0,105490.0,,,,above,2.4572649572649574
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,current_swing_low,swing,0,98260.0,22239,22289,235,98260.0,98260.0,,,,below,4.564879564879565
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,0,104020.0,104280.0,104020.0,104280.0,False,above,1.0295260295260296
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,active_bull_internal_ob,internal,1,102435.0,22400,22404,120,102390.0,102480.0,102390.0,102480.0,False,below,0.4662004662004662
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,176,100250.0,100530.0,100250.0,100530.0,False,below,2.36013986013986
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,206,99540.0,100130.0,99540.0,100130.0,False,below,2.748640248640249
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,EQH,equal,0,104890.0,22482,22494,30,104890.0,104890.0,,,,above,1.8745143745143744
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,5m,EQH,equal,0,102620.0,22379,22387,137,102620.0,102620.0,,,,below,0.33022533022533024
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,15m,current_internal_high,internal,0,105160.0,7492,7497,10,105160.0,105160.0,,,,above,2.1367521367521367
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,15m,current_internal_low,internal,0,102880.0,7501,7506,1,102880.0,102880.0,,,,below,0.0777000777000777
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,15m,current_swing_high,swing,0,102650.0,7356,7406,101,102650.0,102650.0,,,,below,0.3010878010878011
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,71,96010.0,96010.0,,,,below,6.75019425019425
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,5,104810.0,105160.0,104810.0,105160.0,False,above,1.7968142968142968
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,15m,active_bull_internal_ob,internal,1,102250.0,7457,7468,39,102050.0,102450.0,102050.0,102450.0,False,below,0.49533799533799533
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,15m,EQH,equal,0,97950.0,7322,7327,180,97950.0,97950.0,,,,below,4.865967365967365
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,1h,current_internal_high,internal,0,105490.0,2177,2182,1,105490.0,105490.0,,,,above,2.4572649572649574
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,1h,current_internal_low,internal,0,96010.0,2147,2152,31,96010.0,96010.0,,,,below,6.75019425019425
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,88,94560.0,94560.0,,,,below,8.158508158508159
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,84,90750.0,90750.0,,,,below,11.858974358974358
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,11,96010.0,96480.0,96010.0,96480.0,False,below,6.293706293706294
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,56,94180.0,94920.0,94180.0,94920.0,False,below,7.80885780885781
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,73,93650.0,93650.0,,,,below,9.042346542346543
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,4h,current_internal_high,internal,0,102650.0,949,954,14,102650.0,102650.0,,,,below,0.3010878010878011
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,4h,current_internal_low,internal,0,96010.0,952,957,11,96010.0,96010.0,,,,below,6.75019425019425
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,138,89270.0,89270.0,,,,below,13.296425796425796
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,122,84950.0,84950.0,,,,below,17.492229992229994
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,4,96030.0,96380.0,96030.0,96380.0,False,below,6.390831390831391
CU:5m:1:1:22509:22513:1,CU,2026-01-07 13:35:00,4h,EQL,equal,0,90750.0,896,912,56,90750.0,90750.0,,,,below,11.858974358974358
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,5m,current_internal_high,internal,0,103640.0,22806,22811,10,103640.0,103640.0,,,,below,0.6994347034588484
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,5m,current_internal_low,internal,0,103290.0,22807,22812,9,103290.0,103290.0,,,,below,1.0347801092267894
