event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,15m,current_internal_low,internal,0,84810.0,5750,5755,0,84810.0,84810.0,,,,below,0.5161290322580645
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,15m,current_swing_high,swing,0,86790.0,5685,5735,20,86790.0,86790.0,,,,above,1.806451612903226
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,15m,current_swing_low,swing,0,83890.0,5701,5751,4,83890.0,83890.0,,,,below,1.595307917888563
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,56,86550.0,86790.0,86550.0,86790.0,False,above,1.5249266862170088
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,15m,active_bull_internal_ob,internal,1,84930.0,5750,5754,1,84810.0,85050.0,84810.0,85050.0,False,below,0.23460410557184752
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,40,84440.0,84650.0,84440.0,84650.0,False,below,0.7038123167155426
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,15m,EQL,equal,0,84980.0,5732,5738,17,84980.0,84980.0,,,,below,0.31671554252199413
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,1h,current_internal_high,internal,0,85990.0,1667,1672,1,85990.0,85990.0,,,,above,0.8680351906158358
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,1h,current_internal_low,internal,0,83890.0,1659,1664,9,83890.0,83890.0,,,,below,1.595307917888563
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,1h,current_swing_high,swing,0,81530.0,1530,1580,93,81530.0,81530.0,,,,below,4.363636363636364
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,1h,current_swing_low,swing,0,79500.0,1554,1604,69,79500.0,79500.0,,,,below,6.744868035190615
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,55,81680.0,81940.0,81680.0,81940.0,False,below,3.8826979472140764
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,1h,EQH,equal,0,80010.0,1186,1197,476,80010.0,80010.0,,,,below,6.1466275659824055
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,4h,current_internal_high,internal,0,86790.0,733,738,3,86790.0,86790.0,,,,above,1.806451612903226
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,4h,current_internal_low,internal,0,83890.0,736,741,0,83890.0,83890.0,,,,below,1.595307917888563
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,4h,current_swing_high,swing,0,80130.0,522,572,169,80130.0,80130.0,,,,below,6.005865102639296
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,4h,current_swing_low,swing,0,77950.0,549,599,142,77950.0,77950.0,,,,below,8.563049853372434
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,23,81650.0,82270.0,81650.0,82270.0,False,below,3.495601173020528
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,35,79820.0,80130.0,79820.0,80130.0,False,below,6.005865102639296
CU:5m:1:1:17260:17264:1,CU,2025-10-16 11:20:00,4h,EQL,equal,0,80190.0,187,203,538,80190.0,80190.0,,,,below,5.935483870967742
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,current_internal_high,internal,0,85050.0,17281,17286,27,85050.0,85050.0,,,,below,0.19948368927481813
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,current_internal_low,internal,0,84510.0,17289,17294,19,84510.0,84510.0,,,,below,0.8331377610889463
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,current_swing_high,swing,0,85990.0,17188,17238,75,85990.0,85990.0,,,,above,0.9035437690682938
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,current_swing_low,swing,0,83890.0,17103,17153,160,83890.0,83890.0,,,,below,1.560666510208871
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,42,85220.0,85360.0,85220.0,85360.0,False,overlap,0.0
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,233,86020.0,86130.0,86020.0,86130.0,False,above,0.9387467730579677
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,246,86590.0,86730.0,86590.0,86730.0,False,above,1.6076038488617697
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,active_bull_internal_ob,internal,1,84625.0,17289,17312,1,84510.0,84740.0,84510.0,84740.0,False,below,0.5632480638347805
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,EQL,equal,0,85870.0,16900,16911,402,85870.0,85870.0,,,,above,0.7627317531095987
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,5m,EQL,equal,0,85050.0,17219,17237,76,85050.0,85050.0,,,,below,0.19948368927481813
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,current_internal_high,internal,0,85050.0,5762,5767,3,85050.0,85050.0,,,,below,0.19948368927481813
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,current_internal_low,internal,0,84510.0,5763,5768,2,84510.0,84510.0,,,,below,0.8331377610889463
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,current_swing_high,swing,0,86790.0,5685,5735,35,86790.0,86790.0,,,,above,1.8422905421262614
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,current_swing_low,swing,0,83890.0,5701,5751,19,83890.0,83890.0,,,,below,1.560666510208871
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,71,86550.0,86790.0,86550.0,86790.0,False,above,1.560666510208871
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,147,87300.0,87510.0,87300.0,87510.0,False,above,2.4407416099507158
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,active_bull_internal_ob,internal,1,84625.0,5763,5770,0,84510.0,84740.0,84510.0,84740.0,False,below,0.5632480638347805
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,55,84440.0,84650.0,84440.0,84650.0,False,below,0.6688570758038019
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,15m,EQL,equal,0,84980.0,5732,5738,32,84980.0,84980.0,,,,below,0.28162403191739027
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,1h,current_internal_high,internal,0,85990.0,1667,1672,6,85990.0,85990.0,,,,above,0.9035437690682938
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,1h,current_internal_low,internal,0,83890.0,1659,1664,14,83890.0,83890.0,,,,below,1.560666510208871
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,98,81530.0,81530.0,,,,below,4.329969490729876
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,74,79500.0,79500.0,,,,below,6.712039427364469
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,60,81680.0,81940.0,81680.0,81940.0,False,below,3.848861769537667
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,1h,EQH,equal,0,80010.0,1186,1197,481,80010.0,80010.0,,,,below,6.113588359540014
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,4h,current_internal_high,internal,0,86790.0,733,738,5,86790.0,86790.0,,,,above,1.8422905421262614
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,4h,current_internal_low,internal,0,83890.0,736,741,2,83890.0,83890.0,,,,below,1.560666510208871
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,4h,current_swing_high,swing,0,80130.0,522,572,171,80130.0,80130.0,,,,below,5.972776343581319
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,4h,current_swing_low,swing,0,77950.0,549,599,144,77950.0,77950.0,,,,below,8.53086130016428
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,25,81650.0,82270.0,81650.0,82270.0,False,below,3.4616287256512557
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,37,79820.0,80130.0,79820.0,80130.0,False,below,5.972776343581319
CU:5m:1:-1:17264:17271:1,CU,2025-10-16 23:05:00,4h,EQL,equal,0,80190.0,187,203,540,80190.0,80190.0,,,,below,5.902370335601971
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,current_internal_high,internal,0,85200.0,17337,17342,3,85200.0,85200.0,,,,above,0.5072549250914238
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,current_internal_low,internal,0,84810.0,17333,17338,7,84810.0,84810.0,,,,above,0.04718650465966734
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,current_swing_high,swing,0,85990.0,17188,17238,107,85990.0,85990.0,,,,above,1.4391883921198536
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,current_swing_low,swing,0,84440.0,17271,17321,24,84440.0,84440.0,,,,below,0.38928866344225554
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,0,84900.0,85200.0,84900.0,85200.0,False,above,0.15335614014391885
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,14,85140.0,85370.0,85140.0,85370.0,False,above,0.4364751681019229
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,active_bull_internal_ob,internal,1,84625.0,17289,17312,33,84510.0,84740.0,84510.0,84740.0,False,below,0.0353898784947505
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,229,84150.0,84390.0,84150.0,84390.0,False,below,0.4482717942668397
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,EQH,equal,0,84810.0,17292,17300,45,84810.0,84810.0,,,,above,0.04718650465966734
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,5m,EQL,equal,0,84650.0,17294,17302,43,84650.0,84650.0,,,,below,0.141559513979002
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,current_internal_high,internal,0,85430.0,5772,5777,4,85430.0,85430.0,,,,above,0.7785773268845111
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,current_internal_low,internal,0,84510.0,5763,5768,13,84510.0,84510.0,,,,below,0.3067122802878377
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,current_swing_high,swing,0,85990.0,5729,5779,2,85990.0,85990.0,,,,above,1.4391883921198536
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,current_swing_low,swing,0,83890.0,5701,5751,30,83890.0,83890.0,,,,below,1.0381031025126815
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,82,86550.0,86790.0,86550.0,86790.0,False,above,2.0997994573551964
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,active_bull_internal_ob,internal,1,84625.0,5763,5770,11,84510.0,84740.0,84510.0,84740.0,False,below,0.0353898784947505
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,66,84440.0,84650.0,84440.0,84650.0,False,below,0.141559513979002
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,EQL,equal,0,84980.0,5732,5738,43,84980.0,84980.0,,,,above,0.2477291494632535
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,15m,EQH,equal,0,82630.0,5521,5533,248,82630.0,82630.0,,,,below,2.5244779992922024
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,1h,current_internal_high,internal,0,85990.0,1667,1672,8,85990.0,85990.0,,,,above,1.4391883921198536
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,1h,current_internal_low,internal,0,84440.0,1675,1680,0,84440.0,84440.0,,,,below,0.38928866344225554
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,1h,current_swing_high,swing,0,81530.0,1530,1580,100,81530.0,81530.0,,,,below,3.822106877433054
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,1h,current_swing_low,swing,0,79500.0,1554,1604,76,79500.0,79500.0,,,,below,6.216821988911171
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,62,81680.0,81940.0,81680.0,81940.0,False,below,3.338445204671464
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,1h,EQH,equal,0,80010.0,1186,1197,483,80010.0,80010.0,,,,below,5.615194054500413
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,4h,current_internal_high,internal,0,85990.0,739,744,1,85990.0,85990.0,,,,above,1.4391883921198536
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,4h,current_internal_low,internal,0,83890.0,736,741,4,83890.0,83890.0,,,,below,1.0381031025126815
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,4h,current_swing_high,swing,0,80130.0,522,572,173,80130.0,80130.0,,,,below,5.473634540521411
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,4h,current_swing_low,swing,0,77950.0,549,599,146,77950.0,77950.0,,,,below,8.04529904447328
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,27,81650.0,82270.0,81650.0,82270.0,False,below,2.9491565412292085
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,39,79820.0,80130.0,79820.0,80130.0,False,below,5.473634540521411
CU:5m:1:1:17289:17312:1,CU,2025-10-17 09:45:00,4h,EQL,equal,0,80190.0,187,203,542,80190.0,80190.0,,,,below,5.40285478353191
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,current_internal_high,internal,0,84840.0,17352,17357,0,84840.0,84840.0,,,,above,0.1180080245456691
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,current_internal_low,internal,0,84580.0,17351,17356,1,84580.0,84580.0,,,,below,0.18881283927307055
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,current_swing_high,swing,0,85990.0,17188,17238,119,85990.0,85990.0,,,,above,1.475100306820864
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,current_swing_low,swing,0,84440.0,17271,17321,36,84440.0,84440.0,,,,below,0.35402407363700733
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,active_bull_internal_ob,internal,1,84625.0,17289,17312,45,84510.0,84740.0,84510.0,84740.0,False,overlap,0.0
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,12,84900.0,85200.0,84900.0,85200.0,False,above,0.18881283927307055
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,26,85140.0,85370.0,85140.0,85370.0,False,above,0.4720320981826764
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,241,84150.0,84390.0,84150.0,84390.0,False,below,0.41302808590984186
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,EQH,equal,0,84810.0,17292,17300,57,84810.0,84810.0,,,,above,0.08260561718196838
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,5m,EQL,equal,0,84650.0,17294,17302,55,84650.0,84650.0,,,,below,0.1062072220911022
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,current_internal_high,internal,0,85430.0,5772,5777,8,85430.0,85430.0,,,,above,0.8142553693651168
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,current_internal_low,internal,0,84510.0,5763,5768,17,84510.0,84510.0,,,,below,0.271418456455039
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,current_swing_high,swing,0,85990.0,5729,5779,6,85990.0,85990.0,,,,above,1.475100306820864
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,current_swing_low,swing,0,83890.0,5701,5751,34,83890.0,83890.0,,,,below,1.0030682086381875
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,active_bull_internal_ob,internal,1,84625.0,5763,5770,15,84510.0,84740.0,84510.0,84740.0,False,overlap,0.0
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,86,86550.0,86790.0,86550.0,86790.0,False,above,2.135945244276611
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,70,84440.0,84650.0,84440.0,84650.0,False,below,0.1062072220911022
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,EQL,equal,0,84980.0,5732,5738,47,84980.0,84980.0,,,,above,0.28321925890960586
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,15m,EQH,equal,0,82630.0,5521,5533,252,82630.0,82630.0,,,,below,2.4899693179136184
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,1h,current_internal_high,internal,0,85990.0,1667,1672,10,85990.0,85990.0,,,,above,1.475100306820864
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,1h,current_internal_low,internal,0,84440.0,1675,1680,2,84440.0,84440.0,,,,below,0.35402407363700733
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,1h,current_swing_high,swing,0,88090.0,1632,1682,0,88090.0,88090.0,,,,above,3.953268822279915
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,1h,current_swing_low,swing,0,79500.0,1554,1604,78,79500.0,79500.0,,,,below,6.183620486193061
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,64,81680.0,81940.0,81680.0,81940.0,False,below,3.304224687278735
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,91,79860.0,80100.0,79860.0,80100.0,False,below,5.475572338919046
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,485,80010.0,80010.0,,,,below,5.581779561010149
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,4h,current_internal_high,internal,0,85990.0,739,744,1,85990.0,85990.0,,,,above,1.475100306820864
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,4h,current_internal_low,internal,0,83890.0,736,741,4,83890.0,83890.0,,,,below,1.0030682086381875
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,173,80130.0,80130.0,,,,below,5.440169931555346
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,146,77950.0,77950.0,,,,below,8.012744866650932
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,27,81650.0,82270.0,81650.0,82270.0,False,below,2.914798206278027
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,39,79820.0,80130.0,79820.0,80130.0,False,below,5.440169931555346
CU:5m:1:1:17289:17312:2,CU,2025-10-17 11:00:00,4h,EQL,equal,0,80190.0,187,203,542,80190.0,80190.0,,,,below,5.369365116827944
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,current_internal_high,internal,0,85370.0,17323,17328,8,85370.0,85370.0,,,,above,0.27014329339910736
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,current_internal_low,internal,0,85140.0,17322,17327,9,85140.0,85140.0,,,,overlap,0.0
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,current_swing_high,swing,0,85990.0,17188,17238,98,85990.0,85990.0,,,,above,0.9983556495184401
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,current_swing_low,swing,0,84440.0,17271,17321,15,84440.0,84440.0,,,,below,0.822175240779892
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,5,85140.0,85370.0,85140.0,85370.0,False,overlap,0.0
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,256,86020.0,86130.0,86020.0,86130.0,False,above,1.03359173126615
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,active_bull_internal_ob,internal,1,84625.0,17289,17312,24,84510.0,84740.0,84510.0,84740.0,False,below,0.46981442330279544
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,220,84150.0,84390.0,84150.0,84390.0,False,below,0.8809020436927414
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,EQL,equal,0,85870.0,16900,16911,425,85870.0,85870.0,,,,above,0.8574113225276017
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,5m,EQL,equal,0,85050.0,17219,17237,99,85050.0,85050.0,,,,below,0.10570824524312897
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,current_internal_high,internal,0,85430.0,5772,5777,1,85430.0,85430.0,,,,above,0.34061545689452666
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,current_internal_low,internal,0,84510.0,5763,5768,10,84510.0,84510.0,,,,below,0.7399577167019027
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,current_swing_high,swing,0,86790.0,5685,5735,43,86790.0,86790.0,,,,above,1.937984496124031
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,current_swing_low,swing,0,83890.0,5701,5751,27,83890.0,83890.0,,,,below,1.4681700728212355
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,79,86550.0,86790.0,86550.0,86790.0,False,above,1.656095842142354
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,active_bull_internal_ob,internal,1,84625.0,5763,5770,8,84510.0,84740.0,84510.0,84740.0,False,below,0.46981442330279544
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,63,84440.0,84650.0,84440.0,84650.0,False,below,0.5755226685459244
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,15m,EQL,equal,0,84980.0,5732,5738,40,84980.0,84980.0,,,,below,0.18792576932111815
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,1h,current_internal_high,internal,0,85990.0,1667,1672,8,85990.0,85990.0,,,,above,0.9983556495184401
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,1h,current_internal_low,internal,0,84440.0,1675,1680,0,84440.0,84440.0,,,,below,0.822175240779892
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,1h,current_swing_high,swing,0,81530.0,1530,1580,100,81530.0,81530.0,,,,below,4.240075170307729
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,1h,current_swing_low,swing,0,79500.0,1554,1604,76,79500.0,79500.0,,,,below,6.624383368569416
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,62,81680.0,81940.0,81680.0,81940.0,False,below,3.7585153864223635
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,1h,EQH,equal,0,80010.0,1186,1197,483,80010.0,80010.0,,,,below,6.025369978858351
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,4h,current_internal_high,internal,0,85990.0,739,744,1,85990.0,85990.0,,,,above,0.9983556495184401
CU:5m:1:-1:17322:17331:1,CU,2025-10-17 01:00:00,4h,current_internal_low,internal,0,83890.0,736,741,4,83890.0,83890.0,,,,below,1.4681700728212355
