event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,115,77800.0,78030.0,77800.0,78030.0,False,below,0.19186492709132769
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,404,77390.0,77720.0,77390.0,77720.0,False,below,0.588385776413405
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,386,77390.0,77720.0,77390.0,77720.0,False,below,0.588385776413405
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,1h,EQH,equal,0,78400.0,862,871,395,78400.0,78400.0,,,,above,0.28140189306728064
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,1h,EQH,equal,0,78160.0,1124,1137,129,78160.0,78160.0,,,,below,0.025581990278843697
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,current_internal_high,internal,0,78790.0,553,558,3,78790.0,78790.0,,,,above,0.7802507035047326
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,current_internal_low,internal,0,78030.0,554,559,2,78030.0,78030.0,,,,below,0.19186492709132769
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,current_swing_high,swing,0,80990.0,466,516,45,80990.0,80990.0,,,,above,3.594269634177539
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,11,77700.0,77700.0,,,,below,0.6139677666922486
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,15,78810.0,79240.0,78810.0,79240.0,False,above,0.8058326937835764
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,77,79440.0,80160.0,79440.0,80160.0,False,above,1.6116653875671527
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,51,77770.0,78090.0,77770.0,78090.0,False,below,0.11511895625479662
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,253,77160.0,77970.0,77160.0,77970.0,False,below,0.2686108979278588
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,EQH,equal,0,79240.0,538,547,14,79240.0,79240.0,,,,above,1.3558454847787158
CU:5m:1:1:12924:12938:1,CU,2025-08-05 21:05:00,4h,EQL,equal,0,77520.0,342,350,211,77520.0,77520.0,,,,below,0.844205679201842
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,current_internal_high,internal,0,78590.0,13058,13063,5,78590.0,78590.0,,,,above,0.5758894292295879
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,current_internal_low,internal,0,78070.0,13063,13068,0,78070.0,78070.0,,,,below,0.08958280010238034
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,current_swing_high,swing,0,78570.0,12984,13034,34,78570.0,78570.0,,,,above,0.5502943434860507
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,current_swing_low,swing,0,78330.0,12997,13047,21,78330.0,78330.0,,,,above,0.2431533145636038
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,active_bull_internal_ob,internal,1,78110.0,12924,12938,130,78060.0,78160.0,78060.0,78160.0,False,overlap,0.0
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,9,78550.0,78590.0,78550.0,78590.0,False,above,0.5246992577425135
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,active_bear_internal_ob,internal,-1,78570.0,13055,13059,9,78550.0,78590.0,78550.0,78590.0,False,above,0.5246992577425135
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,173,78050.0,78130.0,78050.0,78130.0,False,below,0.01279754287176862
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,active_bull_swing_ob,swing,1,78000.0,12827,12852,216,77960.0,78040.0,77960.0,78040.0,False,below,0.12797542871768622
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,EQH,equal,0,78180.0,3840,3850,9218,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,5m,EQH,equal,0,78130.0,7992,8003,5065,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,current_internal_high,internal,0,78520.0,4334,4339,16,78520.0,78520.0,,,,above,0.4863066291272076
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,current_internal_low,internal,0,78360.0,4337,4342,13,78360.0,78360.0,,,,above,0.28154594317890963
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,current_swing_high,swing,0,78790.0,4286,4336,19,78790.0,78790.0,,,,above,0.8318402866649603
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,current_swing_low,swing,0,78030.0,4295,4345,10,78030.0,78030.0,,,,below,0.14077297158945482
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,43,78060.0,78170.0,78060.0,78170.0,False,overlap,0.0
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,2,78520.0,78590.0,78520.0,78590.0,False,above,0.4863066291272076
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,395,77770.0,77860.0,77770.0,77860.0,False,below,0.3583312004095214
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,427,77770.0,77860.0,77770.0,77860.0,False,below,0.3583312004095214
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,EQL,equal,0,78180.0,3764,3776,579,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,15m,EQL,equal,0,78050.0,2844,2853,1502,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,current_internal_high,internal,0,78570.0,1259,1264,2,78570.0,78570.0,,,,above,0.5502943434860507
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,current_internal_low,internal,0,78330.0,1260,1265,1,78330.0,78330.0,,,,above,0.2431533145636038
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,39,80130.0,80130.0,,,,above,2.5467110314819554
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,88,77700.0,77700.0,,,,below,0.5630918863578193
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,active_bull_internal_ob,internal,1,78380.0,1260,1266,0,78330.0,78430.0,78330.0,78430.0,False,above,0.2431533145636038
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,115,77800.0,78030.0,77800.0,78030.0,False,below,0.14077297158945482
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,404,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,386,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,EQH,equal,0,78160.0,1124,1137,129,78160.0,78160.0,,,,above,0.02559508574353724
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,1h,EQH,equal,0,77740.0,672,680,586,77740.0,77740.0,,,,below,0.5119017148707449
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,current_internal_high,internal,0,78790.0,553,558,3,78790.0,78790.0,,,,above,0.8318402866649603
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,current_internal_low,internal,0,78030.0,554,559,2,78030.0,78030.0,,,,below,0.14077297158945482
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,current_swing_high,swing,0,80990.0,466,516,45,80990.0,80990.0,,,,above,3.647299718454057
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,current_swing_low,swing,0,77700.0,500,550,11,77700.0,77700.0,,,,below,0.5630918863578193
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,15,78810.0,79240.0,78810.0,79240.0,False,above,0.8574353724084975
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,77,79440.0,80160.0,79440.0,80160.0,False,above,1.6636805733299207
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,51,77770.0,78090.0,77770.0,78090.0,False,below,0.06398771435884311
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,253,77160.0,77970.0,77160.0,77970.0,False,below,0.21755822882006653
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,EQH,equal,0,79240.0,538,547,14,79240.0,79240.0,,,,above,1.4077297158945483
CU:5m:1:1:12924:12938:2,CU,2025-08-05 21:50:00,4h,EQL,equal,0,77520.0,342,350,211,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,current_internal_high,internal,0,78400.0,12992,12997,7,78400.0,78400.0,,,,below,0.11466428844438782
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,current_internal_low,internal,0,78330.0,12997,13002,2,78330.0,78330.0,,,,below,0.2038476239011339
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,current_swing_high,swing,0,78790.0,12860,12910,94,78790.0,78790.0,,,,above,0.3822142948146261
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,current_swing_low,swing,0,78030.0,12885,12935,69,78030.0,78030.0,,,,below,0.58606191871576
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,active_bear_internal_ob,internal,-1,78540.0,12984,12989,15,78510.0,78570.0,78510.0,78570.0,False,above,0.025480952987641737
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,317,78970.0,79050.0,78970.0,79050.0,False,above,0.6115428717034017
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,active_bull_internal_ob,internal,1,78350.0,12997,13001,3,78330.0,78370.0,78330.0,78370.0,False,below,0.15288571792585043
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,EQL,equal,0,78520.0,10330,10339,2665,78520.0,78520.0,,,,above,0.03822142948146261
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,5m,EQL,equal,0,78480.0,9957,9970,3034,78480.0,78480.0,,,,below,0.012740476493820868
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,current_internal_high,internal,0,78570.0,4328,4333,1,78570.0,78570.0,,,,above,0.10192381195056695
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,current_internal_low,internal,0,78060.0,4308,4313,21,78060.0,78060.0,,,,below,0.5478404892342974
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,current_swing_high,swing,0,79240.0,4219,4269,65,79240.0,79240.0,,,,above,0.9555357370365651
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,current_swing_low,swing,0,77950.0,4259,4309,25,77950.0,77950.0,,,,below,0.687985730666327
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,191,79110.0,79300.0,79110.0,79300.0,False,above,0.7899095426168938
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,112,79130.0,79240.0,79130.0,79240.0,False,above,0.8153904956045356
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,22,78060.0,78170.0,78060.0,78170.0,False,below,0.4076952478022678
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,EQH,equal,0,78570.0,1301,1315,3019,78570.0,78570.0,,,,above,0.10192381195056695
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,15m,EQL,equal,0,78470.0,3234,3246,1088,78470.0,78470.0,,,,below,0.025480952987641737
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,current_internal_high,internal,0,78790.0,1247,1252,8,78790.0,78790.0,,,,above,0.3822142948146261
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,current_internal_low,internal,0,78030.0,1250,1255,5,78030.0,78030.0,,,,below,0.58606191871576
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,current_swing_high,swing,0,80130.0,1177,1227,33,80130.0,80130.0,,,,above,2.0894381449866226
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,current_swing_low,swing,0,77700.0,1128,1178,82,77700.0,77700.0,,,,below,1.0064976430118486
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,29,79070.0,79240.0,79070.0,79240.0,False,above,0.7389476366416103
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,55,79180.0,79550.0,79180.0,79550.0,False,above,0.8790928780736399
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,109,77800.0,78030.0,77800.0,78030.0,False,below,0.58606191871576
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,398,77390.0,77720.0,77390.0,77720.0,False,below,0.9810166900242069
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,EQH,equal,0,79980.0,1026,1035,225,79980.0,79980.0,,,,above,1.8983309975793097
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,1h,EQH,equal,0,78400.0,862,871,389,78400.0,78400.0,,,,below,0.11466428844438782
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,current_internal_high,internal,0,78790.0,553,558,0,78790.0,78790.0,,,,above,0.3822142948146261
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,current_internal_low,internal,0,77950.0,549,554,4,77950.0,77950.0,,,,below,0.687985730666327
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,current_swing_high,swing,0,80990.0,466,516,42,80990.0,80990.0,,,,above,3.185119123455217
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,current_swing_low,swing,0,77700.0,500,550,8,77700.0,77700.0,,,,below,1.0064976430118486
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,12,78810.0,79240.0,78810.0,79240.0,False,above,0.4076952478022678
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,74,79440.0,80160.0,79440.0,80160.0,False,above,1.2103452669129826
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,48,77770.0,78090.0,77770.0,78090.0,False,below,0.5096190597528347
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,250,77160.0,77970.0,77160.0,77970.0,False,below,0.6625047776786852
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,EQH,equal,0,79240.0,538,547,11,79240.0,79240.0,,,,above,0.9555357370365651
CU:5m:1:-1:12984:12989:1,CU,2025-08-05 00:15:00,4h,EQL,equal,0,77520.0,342,350,208,77520.0,77520.0,,,,below,1.2358262199006242
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,current_internal_high,internal,0,78520.0,13004,13009,5,78520.0,78520.0,,,,above,0.06371861858034918
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,current_internal_low,internal,0,78330.0,12997,13002,12,78330.0,78330.0,,,,below,0.17841213202497772
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,current_swing_high,swing,0,78790.0,12860,12910,104,78790.0,78790.0,,,,above,0.40779915891423474
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,current_swing_low,swing,0,78030.0,12885,12935,79,78030.0,78030.0,,,,below,0.5607238435070727
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,active_bear_internal_ob,internal,-1,78540.0,12984,12989,25,78510.0,78570.0,78510.0,78570.0,False,above,0.05097489486427934
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,active_bull_internal_ob,internal,1,78350.0,12997,13001,13,78330.0,78370.0,78330.0,78370.0,False,below,0.12743723716069835
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,active_bull_internal_ob,internal,1,78290.0,12959,12966,48,78260.0,78320.0,78260.0,78320.0,False,below,0.19115585574104751
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,EQL,equal,0,78480.0,9957,9970,3044,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,5m,EQH,equal,0,78460.0,11502,11510,1504,78460.0,78460.0,,,,below,0.012743723716069836
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,current_internal_high,internal,0,78570.0,4328,4333,4,78570.0,78570.0,,,,above,0.12743723716069835
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,current_internal_low,internal,0,78330.0,4332,4337,0,78330.0,78330.0,,,,below,0.17841213202497772
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,current_swing_high,swing,0,78790.0,4286,4336,1,78790.0,78790.0,,,,above,0.40779915891423474
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,current_swing_low,swing,0,77950.0,4259,4309,28,77950.0,77950.0,,,,below,0.6626736332356314
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,EQL,equal,0,78470.0,3234,3246,1091,78470.0,78470.0,,,,overlap,0.0
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,194,79110.0,79300.0,79110.0,79300.0,False,above,0.8155983178284695
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,25,78060.0,78170.0,78060.0,78170.0,False,below,0.38231171148209503
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,3022,78570.0,78570.0,,,,above,0.12743723716069835
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,3062,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,current_internal_high,internal,0,78790.0,1247,1252,9,78790.0,78790.0,,,,above,0.40779915891423474
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,current_internal_low,internal,0,78030.0,1250,1255,6,78030.0,78030.0,,,,below,0.5607238435070727
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,34,80130.0,80130.0,,,,above,2.115458136867593
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,83,77700.0,77700.0,,,,below,0.9812667261373774
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,30,79070.0,79240.0,79070.0,79240.0,False,above,0.7646234229641901
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,56,79180.0,79550.0,79180.0,79550.0,False,above,0.9048043838409583
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,110,77800.0,78030.0,77800.0,78030.0,False,below,0.5607238435070727
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,399,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,226,79980.0,79980.0,,,,above,1.9243022811265453
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,1h,EQH,equal,0,78400.0,862,871,390,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,current_internal_high,internal,0,78790.0,553,558,1,78790.0,78790.0,,,,above,0.40779915891423474
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,current_internal_low,internal,0,78030.0,554,559,0,78030.0,78030.0,,,,below,0.5607238435070727
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,current_swing_high,swing,0,80990.0,466,516,43,80990.0,80990.0,,,,above,3.2114183764495987
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,current_swing_low,swing,0,77700.0,500,550,9,77700.0,77700.0,,,,below,0.9812667261373774
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,13,78810.0,79240.0,78810.0,79240.0,False,above,0.4332866063463744
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,75,79440.0,80160.0,79440.0,80160.0,False,above,1.236141200458774
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,49,77770.0,78090.0,77770.0,78090.0,False,below,0.48426150121065376
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,251,77160.0,77970.0,77160.0,77970.0,False,below,0.6371861858034917
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,EQH,equal,0,79240.0,538,547,12,79240.0,79240.0,,,,above,0.9812667261373774
CU:5m:1:-1:12984:12989:2,CU,2025-08-05 09:05:00,4h,EQL,equal,0,77520.0,342,350,209,77520.0,77520.0,,,,below,1.2106537530266344
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,current_internal_high,internal,0,78510.0,13014,13019,8,78510.0,78510.0,,,,overlap,0.0
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,current_internal_low,internal,0,78380.0,13019,13024,3,78380.0,78380.0,,,,below,0.16558400203795695
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,current_swing_high,swing,0,78790.0,12860,12910,117,78790.0,78790.0,,,,above,0.35664246592790727
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,current_swing_low,swing,0,78030.0,12885,12935,92,78030.0,78030.0,,,,below,0.6113870844478411
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,active_bear_internal_ob,internal,-1,78540.0,12984,12989,38,78510.0,78570.0,78510.0,78570.0,False,overlap,0.0
