event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,61,102140.0,102420.0,102140.0,102420.0,False,below,0.17543859649122806
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,51,101930.0,102190.0,101930.0,102190.0,False,below,0.3996101364522417
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,86,101950.0,102160.0,101950.0,102160.0,False,below,0.42884990253411304
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,15m,EQH,equal,0,102800.0,9585,9593,52,102800.0,102800.0,,,,above,0.1949317738791423
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,15m,EQH,equal,0,102390.0,8541,8548,1097,102390.0,102390.0,,,,below,0.20467836257309943
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,current_internal_high,internal,0,104150.0,2794,2799,6,104150.0,104150.0,,,,above,1.5107212475633527
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,current_internal_low,internal,0,102160.0,2796,2801,4,102160.0,102160.0,,,,below,0.42884990253411304
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,235,101980.0,101980.0,,,,below,0.6042884990253411
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,155,91500.0,91500.0,,,,below,10.818713450292398
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,462,112040.0,114140.0,114140.0,112040.0,True,above,9.200779727095517
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,459,112040.0,114140.0,114140.0,112040.0,True,above,9.200779727095517
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,14,102060.0,102260.0,102060.0,102260.0,False,below,0.3313840155945419
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,41,101600.0,102130.0,101600.0,102130.0,False,below,0.45808966861598444
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,406,102500.0,102500.0,,,,below,0.09746588693957114
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,current_internal_high,internal,0,103230.0,1228,1233,11,103230.0,103230.0,,,,above,0.6140350877192983
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,current_internal_low,internal,0,101930.0,1232,1237,7,101930.0,101930.0,,,,below,0.6530214424951267
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,102,104520.0,104520.0,,,,above,1.8713450292397662
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,40,91500.0,91500.0,,,,below,10.818713450292398
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,6,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,144,103320.0,104520.0,103320.0,104520.0,False,above,0.7017543859649122
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,100,103320.0,104520.0,103320.0,104520.0,False,above,0.7017543859649122
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,38,97370.0,98000.0,97370.0,98000.0,False,below,4.483430799220272
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,48,95370.0,96680.0,95370.0,96680.0,False,below,5.769980506822612
CU:5m:1:-1:28925:28932:1,CU,2026-04-24 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,178,102500.0,102500.0,,,,below,0.09746588693957114
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,current_internal_high,internal,0,102610.0,28938,28943,1,102610.0,102610.0,,,,above,0.04875195007800312
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,current_internal_low,internal,0,102360.0,28934,28939,5,102360.0,102360.0,,,,below,0.19500780031201248
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,current_swing_high,swing,0,103620.0,28892,28942,2,103620.0,103620.0,,,,above,1.033541341653666
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,current_swing_low,swing,0,102160.0,28841,28891,53,102160.0,102160.0,,,,below,0.39001560062402496
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,active_bear_internal_ob,internal,-1,102625.0,28925,28932,12,102570.0,102680.0,102570.0,102680.0,False,above,0.009750390015600624
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,active_bear_internal_ob,internal,-1,103210.0,28908,28911,33,103180.0,103240.0,103180.0,103240.0,False,above,0.6045241809672387
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,191,102140.0,102250.0,102140.0,102250.0,False,below,0.30226209048361935
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,EQH,equal,0,102620.0,22379,22387,6557,102620.0,102620.0,,,,above,0.05850234009360375
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,5m,EQL,equal,0,102550.0,28387,28396,548,102550.0,102550.0,,,,below,0.009750390015600624
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,current_internal_high,internal,0,103620.0,9630,9635,12,103620.0,103620.0,,,,above,1.033541341653666
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,current_internal_low,internal,0,102160.0,9613,9618,29,102160.0,102160.0,,,,below,0.39001560062402496
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,current_swing_high,swing,0,103230.0,9518,9568,79,103230.0,103230.0,,,,above,0.6532761310452417
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,current_swing_low,swing,0,101930.0,9552,9602,45,101930.0,101930.0,,,,below,0.6142745709828393
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1131,104080.0,104520.0,104080.0,104520.0,False,above,1.4820592823712948
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,63,102140.0,102420.0,102140.0,102420.0,False,below,0.13650546021840873
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,53,101930.0,102190.0,101930.0,102190.0,False,below,0.3607644305772231
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,88,101950.0,102160.0,101950.0,102160.0,False,below,0.39001560062402496
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,EQH,equal,0,102800.0,9585,9593,54,102800.0,102800.0,,,,above,0.234009360374415
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,15m,EQH,equal,0,102390.0,8541,8548,1099,102390.0,102390.0,,,,below,0.16575663026521062
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,current_internal_high,internal,0,103620.0,2801,2806,0,103620.0,103620.0,,,,above,1.033541341653666
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,current_internal_low,internal,0,102160.0,2796,2801,5,102160.0,102160.0,,,,below,0.39001560062402496
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,236,101980.0,101980.0,,,,below,0.5655226209048362
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,156,91500.0,91500.0,,,,below,10.783931357254291
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,463,112040.0,114140.0,114140.0,112040.0,True,above,9.243369734789392
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,460,112040.0,114140.0,114140.0,112040.0,True,above,9.243369734789392
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,15,102060.0,102260.0,102060.0,102260.0,False,below,0.2925117004680187
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,42,101600.0,102130.0,101600.0,102130.0,False,below,0.4192667706708268
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,1h,EQH,equal,0,102500.0,2388,2399,407,102500.0,102500.0,,,,below,0.05850234009360375
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,current_internal_high,internal,0,103230.0,1228,1233,11,103230.0,103230.0,,,,above,0.6532761310452417
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,7,101930.0,101930.0,,,,below,0.6142745709828393
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,102,104520.0,104520.0,,,,above,1.9110764430577223
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,40,91500.0,91500.0,,,,below,10.783931357254291
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,6,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,144,103320.0,104520.0,103320.0,104520.0,False,above,0.7410296411856474
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,100,103320.0,104520.0,103320.0,104520.0,False,above,0.7410296411856474
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,38,97370.0,98000.0,97370.0,98000.0,False,below,4.446177847113884
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,48,95370.0,96680.0,95370.0,96680.0,False,below,5.733229329173167
CU:5m:1:-1:28925:28932:2,CU,2026-04-24 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,178,102500.0,102500.0,,,,below,0.05850234009360375
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,current_internal_high,internal,0,102610.0,28938,28943,13,102610.0,102610.0,,,,below,0.05843966104996591
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,current_internal_low,internal,0,102360.0,28934,28939,17,102360.0,102360.0,,,,below,0.3019382487581572
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,current_swing_high,swing,0,103620.0,28892,28942,14,103620.0,103620.0,,,,above,0.9252946332911269
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,current_swing_low,swing,0,102160.0,28841,28891,65,102160.0,102160.0,,,,below,0.49673711892471023
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,active_bear_internal_ob,internal,-1,103210.0,28908,28911,45,103180.0,103240.0,103180.0,103240.0,False,above,0.49673711892471023
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,136,103860.0,103940.0,103860.0,103940.0,False,above,1.1590532774909905
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,active_bull_internal_ob,internal,1,102345.0,28954,28956,0,102250.0,102440.0,102250.0,102440.0,False,below,0.224018700691536
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,EQH,equal,0,102680.0,28926,28934,22,102680.0,102680.0,,,,above,0.009739943508327652
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,5m,EQH,equal,0,102650.0,22729,22737,6219,102650.0,102650.0,,,,below,0.019479887016655303
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,current_internal_high,internal,0,103620.0,9630,9635,16,103620.0,103620.0,,,,above,0.9252946332911269
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,current_internal_low,internal,0,102160.0,9613,9618,33,102160.0,102160.0,,,,below,0.49673711892471023
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,current_swing_high,swing,0,103230.0,9518,9568,83,103230.0,103230.0,,,,above,0.5454368364663484
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,current_swing_low,swing,0,101930.0,9552,9602,49,101930.0,101930.0,,,,below,0.7207558196162462
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1135,104080.0,104520.0,104080.0,104520.0,False,above,1.373332034674199
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,67,102140.0,102420.0,102140.0,102420.0,False,below,0.2434985877081913
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,57,101930.0,102190.0,101930.0,102190.0,False,below,0.4675172883997273
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,92,101950.0,102160.0,101950.0,102160.0,False,below,0.49673711892471023
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,EQH,equal,0,102800.0,9585,9593,58,102800.0,102800.0,,,,above,0.12661926560825948
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,15m,EQH,equal,0,102390.0,8541,8548,1103,102390.0,102390.0,,,,below,0.2727184182331742
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,current_internal_high,internal,0,103620.0,2801,2806,1,103620.0,103620.0,,,,above,0.9252946332911269
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,current_internal_low,internal,0,102160.0,2796,2801,6,102160.0,102160.0,,,,below,0.49673711892471023
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,237,101980.0,101980.0,,,,below,0.672056102074608
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,157,91500.0,91500.0,,,,below,10.879516898801986
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,464,112040.0,114140.0,114140.0,112040.0,True,above,9.12632706730301
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,461,112040.0,114140.0,114140.0,112040.0,True,above,9.12632706730301
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,16,102060.0,102260.0,102060.0,102260.0,False,below,0.3993376838414337
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,43,101600.0,102130.0,101600.0,102130.0,False,below,0.5259569494496932
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,408,102500.0,102500.0,,,,below,0.16557903964157006
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,0,104150.0,104150.0,,,,above,1.4415116392324925
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,8,101930.0,101930.0,,,,below,0.7207558196162462
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,103,104520.0,104520.0,,,,above,1.8018895490406157
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,41,91500.0,91500.0,,,,below,10.879516898801986
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,145,103320.0,104520.0,103320.0,104520.0,False,above,0.6330963280412973
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,101,103320.0,104520.0,103320.0,104520.0,False,above,0.6330963280412973
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,7,101930.0,102600.0,101930.0,102600.0,False,below,0.06817960455829356
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,39,97370.0,98000.0,97370.0,98000.0,False,below,4.548553618389013
CU:5m:1:-1:28925:28932:3,CU,2026-04-24 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,179,102500.0,102500.0,,,,below,0.16557903964157006
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,current_internal_high,internal,0,102610.0,28938,28943,12,102610.0,102610.0,,,,above,0.1463985945734921
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,current_internal_low,internal,0,102360.0,28934,28939,16,102360.0,102360.0,,,,below,0.09759906304899472
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,current_swing_high,swing,0,103620.0,28892,28942,13,103620.0,103620.0,,,,above,1.1321491313683387
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,current_swing_low,swing,0,102160.0,28841,28891,64,102160.0,102160.0,,,,below,0.2927971891469842
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,EQH,equal,0,102460.0,28361,28371,584,102460.0,102460.0,,,,overlap,0.0
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,active_bear_internal_ob,internal,-1,102580.0,28946,28952,3,102530.0,102630.0,102530.0,102630.0,False,above,0.0683193441342963
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,active_bear_internal_ob,internal,-1,102625.0,28925,28932,23,102570.0,102680.0,102570.0,102680.0,False,above,0.1073589693538942
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,202,102140.0,102250.0,102140.0,102250.0,False,below,0.20495803240288893
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,EQH,equal,0,102480.0,28354,28362,593,102480.0,102480.0,,,,above,0.01951981260979895
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,5m,EQH,equal,0,102420.0,22764,22775,6180,102420.0,102420.0,,,,below,0.0390396252195979
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,current_internal_high,internal,0,103620.0,9630,9635,16,103620.0,103620.0,,,,above,1.1321491313683387
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,current_internal_low,internal,0,102160.0,9613,9618,33,102160.0,102160.0,,,,below,0.2927971891469842
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,current_swing_high,swing,0,103230.0,9518,9568,83,103230.0,103230.0,,,,above,0.7515127854772594
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,current_swing_low,swing,0,101930.0,9552,9602,49,101930.0,101930.0,,,,below,0.5172750341596721
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1135,104080.0,104520.0,104080.0,104520.0,False,above,1.5811048213937147
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,67,102140.0,102420.0,102140.0,102420.0,False,below,0.0390396252195979
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,57,101930.0,102190.0,101930.0,102190.0,False,below,0.2635174702322858
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,92,101950.0,102160.0,101950.0,102160.0,False,below,0.2927971891469842
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,EQH,equal,0,102800.0,9585,9593,58,102800.0,102800.0,,,,above,0.3318368143665821
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,15m,EQH,equal,0,102390.0,8541,8548,1103,102390.0,102390.0,,,,below,0.0683193441342963
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,current_internal_high,internal,0,103620.0,2801,2806,1,103620.0,103620.0,,,,above,1.1321491313683387
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,current_internal_low,internal,0,102160.0,2796,2801,6,102160.0,102160.0,,,,below,0.2927971891469842
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,237,101980.0,101980.0,,,,below,0.4684755026351747
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,157,91500.0,91500.0,,,,below,10.696857310169824
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,464,112040.0,114140.0,114140.0,112040.0,True,above,9.349990240093694
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,461,112040.0,114140.0,114140.0,112040.0,True,above,9.349990240093694
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,16,102060.0,102260.0,102060.0,102260.0,False,below,0.19519812609798945
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,43,101600.0,102130.0,101600.0,102130.0,False,below,0.3220769080616826
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,EQH,equal,0,102500.0,2388,2399,408,102500.0,102500.0,,,,above,0.0390396252195979
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,1h,EQH,equal,0,101930.0,2520,2529,278,101930.0,101930.0,,,,below,0.5172750341596721
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,current_internal_high,internal,0,104150.0,1240,1245,0,104150.0,104150.0,,,,above,1.6494241655280109
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,current_internal_low,internal,0,101930.0,1232,1237,8,101930.0,101930.0,,,,below,0.5172750341596721
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,103,104520.0,104520.0,,,,above,2.0105406988092915
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,41,91500.0,91500.0,,,,below,10.696857310169824
