event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,74,106960.0,107340.0,106960.0,107340.0,False,above,2.1683064285032
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,83,108430.0,108820.0,108430.0,108820.0,False,above,3.572452001146241
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,40,102980.0,103330.0,102980.0,103330.0,False,below,1.2990734549622696
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,116,102560.0,102890.0,102560.0,102890.0,False,below,1.7193619256853567
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,EQH,equal,0,107320.0,2901,2906,75,107320.0,107320.0,,,,above,2.512178813640271
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,1h,EQH,equal,0,103400.0,2849,2861,120,103400.0,103400.0,,,,below,1.2322093800745055
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,4h,current_internal_high,internal,0,106300.0,1316,1321,1,106300.0,106300.0,,,,above,1.537873722418569
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,4h,current_internal_low,internal,0,103620.0,1308,1313,9,103620.0,103620.0,,,,below,1.022065144712962
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,180,104520.0,104520.0,,,,below,0.1623841818702837
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,118,91500.0,91500.0,,,,below,12.599102110994364
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,7,103620.0,104160.0,103620.0,104160.0,False,below,0.506256567007355
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,18,102980.0,103870.0,102980.0,103870.0,False,below,0.7832648772566625
CU:5m:1:1:30710:30723:1,CU,2026-05-27 13:55:00,4h,EQH,equal,0,102500.0,1060,1066,256,102500.0,102500.0,,,,below,2.091890342917184
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,current_internal_high,internal,0,105450.0,30745,30750,0,105450.0,105450.0,,,,above,0.48599199542595767
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,current_internal_low,internal,0,104960.0,30734,30739,11,104960.0,104960.0,,,,above,0.01905850962454736
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,current_swing_high,swing,0,106300.0,30582,30632,118,106300.0,106300.0,,,,above,1.2959786544692204
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,current_swing_low,swing,0,104550.0,30662,30712,38,104550.0,104550.0,,,,below,0.37164093767867357
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,0,105340.0,105450.0,105340.0,105450.0,False,above,0.3811701924909472
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,104700.0,30710,30723,27,104660.0,104740.0,104660.0,104740.0,False,below,0.1905850962454736
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,241,104420.0,104560.0,104420.0,104560.0,False,below,0.36211168286639983
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,213,104420.0,104560.0,104420.0,104560.0,False,below,0.36211168286639983
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,EQL,equal,0,105040.0,30529,30537,213,105040.0,105040.0,,,,above,0.0952925481227368
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,5m,EQL,equal,0,104920.0,24358,24368,6382,104920.0,104920.0,,,,below,0.01905850962454736
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,current_internal_high,internal,0,105020.0,10231,10236,13,105020.0,105020.0,,,,above,0.07623403849818944
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,current_internal_low,internal,0,104660.0,10236,10241,8,104660.0,104660.0,,,,below,0.26681913474366303
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,current_swing_high,swing,0,106300.0,10194,10244,5,106300.0,106300.0,,,,above,1.2959786544692204
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,66,103620.0,103620.0,,,,below,1.257861635220126
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,39,105680.0,105820.0,105680.0,105820.0,False,above,0.7051648561082523
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,45,105710.0,105850.0,105710.0,105850.0,False,above,0.7337526205450734
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,104710.0,10236,10241,8,104660.0,104760.0,104660.0,104760.0,False,below,0.17152658662092624
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,70,103620.0,103910.0,103620.0,103910.0,False,below,0.981513245664189
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,EQL,equal,0,105040.0,10174,10181,68,105040.0,105040.0,,,,above,0.0952925481227368
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2575,103290.0,103290.0,,,,below,1.5723270440251573
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,current_internal_high,internal,0,106300.0,2966,2971,10,106300.0,106300.0,,,,above,1.2959786544692204
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,current_internal_low,internal,0,104570.0,2975,2980,1,104570.0,104570.0,,,,below,0.35258242805412615
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,41,108900.0,108900.0,,,,above,3.7735849056603774
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,105,100670.0,100670.0,,,,below,4.068991804840862
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,20,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,74,106960.0,107340.0,106960.0,107340.0,False,above,1.9249094720792832
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,83,108430.0,108820.0,108430.0,108820.0,False,above,3.325709929483514
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,40,102980.0,103330.0,102980.0,103330.0,False,below,1.5342100247760626
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,116,102560.0,102890.0,102560.0,102890.0,False,below,1.9534972365161045
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,75,107320.0,107320.0,,,,above,2.267962645321136
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,120,103400.0,103400.0,,,,below,1.4675052410901468
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,4h,current_internal_high,internal,0,106300.0,1316,1321,1,106300.0,106300.0,,,,above,1.2959786544692204
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,4h,current_internal_low,internal,0,103620.0,1308,1313,9,103620.0,103620.0,,,,below,1.257861635220126
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,180,104520.0,104520.0,,,,below,0.4002287021154946
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,118,91500.0,91500.0,,,,below,12.807318467695827
CU:5m:1:1:30734:30744:1,CU,2026-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,7,103620.0,104160.0,103620.0,104160.0,False,below,0.7432818753573471
