event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,15m,active_bear_swing_ob,swing,-1,103340.0,11111,11139,24,103210.0,103470.0,103210.0,103470.0,False,above,0.643588493417845
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,8,101750.0,101830.0,101750.0,101830.0,False,below,0.7020965382740126
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,15m,EQL,equal,0,102720.0,9654,9672,1491,102720.0,102720.0,,,,above,0.1657727937591419
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,15m,EQH,equal,0,102390.0,8541,8548,2615,102390.0,102390.0,,,,below,0.1560214529497806
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,current_internal_high,internal,0,103500.0,3232,3237,10,103500.0,103500.0,,,,above,0.9263773768893223
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,current_internal_low,internal,0,101640.0,3241,3246,1,101640.0,101640.0,,,,below,0.8873720136518772
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,100,106000.0,106000.0,,,,above,3.364212579229644
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,43,100500.0,100500.0,,,,below,1.999024865919064
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,103240.0,3232,3241,6,102980.0,103500.0,102980.0,103500.0,False,above,0.4193076548025354
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,96,103460.0,103920.0,103460.0,103920.0,False,above,0.8873720136518772
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,76,101140.0,101430.0,101140.0,101430.0,False,below,1.0921501706484642
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,EQL,equal,0,102720.0,3230,3239,8,102720.0,102720.0,,,,above,0.1657727937591419
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,848,102500.0,102500.0,,,,below,0.04875670404680643
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,current_internal_high,internal,0,103500.0,1434,1439,1,103500.0,103500.0,,,,above,0.9263773768893223
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,current_internal_low,internal,0,102610.0,1430,1435,5,102610.0,102610.0,,,,above,0.05850804485616772
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,50,107420.0,107420.0,,,,above,4.748902974158947
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,88,102980.0,102980.0,,,,above,0.4193076548025354
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,2,102880.0,103500.0,102880.0,103500.0,False,above,0.3217942467089225
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,234,97370.0,98000.0,97370.0,98000.0,False,below,4.436860068259386
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,244,95370.0,96680.0,95370.0,96680.0,False,below,5.724037055095075
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,259,94800.0,95790.0,94800.0,95790.0,False,below,6.59190638712823
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,EQH,equal,0,103420.0,1409,1417,23,103420.0,103420.0,,,,above,0.8483666504144319
CU:5m:1:-1:33480:33484:1,CU,2026-07-09 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,374,102500.0,102500.0,,,,below,0.04875670404680643
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,current_internal_high,internal,0,104190.0,33581,33586,13,104190.0,104190.0,,,,above,0.5112868994790661
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,current_internal_low,internal,0,103910.0,33576,33581,18,103910.0,103910.0,,,,above,0.24117306579201234
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,current_swing_high,swing,0,104250.0,33549,33599,0,104250.0,104250.0,,,,above,0.5691684352691492
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,current_swing_low,swing,0,101640.0,33417,33467,132,101640.0,101640.0,,,,below,1.9486783715994598
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,active_bull_internal_ob,internal,1,103610.0,33526,33545,54,103550.0,103670.0,103550.0,103670.0,False,overlap,0.0
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,active_bear_internal_ob,internal,-1,104130.0,33580,33585,14,104070.0,104190.0,104070.0,104190.0,False,above,0.3955238278989003
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,106,102170.0,102260.0,102170.0,102260.0,False,below,1.3505691684352692
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,active_bull_internal_ob,internal,1,101790.0,33447,33465,134,101750.0,101830.0,101750.0,101830.0,False,below,1.7653868415975302
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,active_bull_swing_ob,swing,1,101790.0,33447,33510,89,101750.0,101830.0,101750.0,101830.0,False,below,1.7653868415975302
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,EQH,equal,0,103940.0,28805,28817,4782,103940.0,103940.0,,,,above,0.27011383368705383
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,5m,EQH,equal,0,103640.0,31803,31819,1780,103640.0,103640.0,,,,below,0.019293845263360986
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,current_internal_high,internal,0,104190.0,11193,11198,1,104190.0,104190.0,,,,above,0.5112868994790661
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,current_internal_low,internal,0,103740.0,11189,11194,5,103740.0,103740.0,,,,above,0.07717538105344394
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,39,103500.0,103500.0,,,,below,0.1543507621068879
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,10,101640.0,101640.0,,,,below,1.9486783715994598
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,active_bull_internal_ob,internal,1,103625.0,11175,11181,18,103550.0,103700.0,103550.0,103700.0,False,overlap,0.0
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,active_bear_internal_ob,internal,-1,104065.0,11193,11198,1,103940.0,104190.0,103940.0,104190.0,False,above,0.27011383368705383
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,29,101640.0,102050.0,101640.0,102050.0,False,below,1.5531545437005596
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,44,101750.0,101830.0,101750.0,101830.0,False,below,1.7653868415975302
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,EQL,equal,0,105040.0,10174,10181,1018,105040.0,105040.0,,,,above,1.331275323171908
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,15m,EQH,equal,0,103640.0,10601,10608,591,103640.0,103640.0,,,,below,0.019293845263360986
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,current_internal_high,internal,0,103500.0,3232,3237,20,103500.0,103500.0,,,,below,0.1543507621068879
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,current_internal_low,internal,0,101640.0,3241,3246,11,101640.0,101640.0,,,,below,1.9486783715994598
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,110,106000.0,106000.0,,,,above,2.257379895813236
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,53,100500.0,100500.0,,,,below,3.048427551611036
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,120,104820.0,105170.0,104820.0,105170.0,False,above,1.1190430252749373
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,106,105680.0,106000.0,105680.0,106000.0,False,above,1.9486783715994598
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,210,105950.0,106800.0,105950.0,106800.0,False,above,2.2091452826548332
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,7,101640.0,102140.0,101640.0,102140.0,False,below,1.466332240015435
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,EQH,equal,0,105490.0,2981,3000,257,105490.0,105490.0,,,,above,1.7653868415975302
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,1h,EQH,equal,0,103420.0,3177,3191,66,103420.0,103420.0,,,,below,0.23152614316033185
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,current_internal_high,internal,0,103500.0,1434,1439,5,103500.0,103500.0,,,,below,0.1543507621068879
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,current_internal_low,internal,0,101640.0,1438,1443,1,101640.0,101640.0,,,,below,1.9486783715994598
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,54,107420.0,107420.0,,,,above,3.6272429095118657
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,92,102980.0,102980.0,,,,below,0.6559907389542736
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,52,104980.0,105640.0,104980.0,105640.0,False,above,1.273393787381825
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,92,106660.0,107420.0,106660.0,107420.0,False,above,2.894076789504148
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,46,106660.0,107420.0,106660.0,107420.0,False,above,2.894076789504148
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,2,101640.0,102200.0,101640.0,102200.0,False,below,1.4084507042253522
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,EQH,equal,0,105490.0,1322,1333,111,105490.0,105490.0,,,,above,1.7653868415975302
CU:5m:1:1:33526:33545:1,CU,2026-07-10 14:45:00,4h,EQH,equal,0,103500.0,1428,1437,7,103500.0,103500.0,,,,below,0.1543507621068879
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,current_internal_high,internal,0,103100.0,33684,33689,8,103100.0,103100.0,,,,below,0.9320649562794273
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,current_internal_low,internal,0,102900.0,33688,33693,4,102900.0,102900.0,,,,below,1.12424329778034
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,current_swing_high,swing,0,104250.0,33549,33599,98,104250.0,104250.0,,,,above,0.17296050735082155
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,current_swing_low,swing,0,101640.0,33417,33467,230,101640.0,101640.0,,,,below,2.334966849236091
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,active_bear_internal_ob,internal,-1,104130.0,33580,33585,112,104070.0,104190.0,104070.0,104190.0,False,overlap,0.0
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1328,104260.0,104340.0,104260.0,104340.0,False,above,0.1825694244258672
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,active_bear_internal_ob,internal,-1,104665.0,32348,32352,1345,104610.0,104720.0,104610.0,104720.0,False,above,0.5188815220524646
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,3,102900.0,102990.0,102900.0,102990.0,False,below,1.0377630441049293
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,13,102840.0,102990.0,102840.0,102990.0,False,below,1.0377630441049293
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,EQH,equal,0,104160.0,31671,31680,2017,104160.0,104160.0,,,,above,0.08648025367541078
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,5m,EQL,equal,0,103950.0,31669,31676,2021,103950.0,103950.0,,,,below,0.11530700490054771
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,current_internal_high,internal,0,103810.0,11213,11218,13,103810.0,103810.0,,,,below,0.24983184395118668
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,current_internal_low,internal,0,102840.0,11226,11231,0,102840.0,102840.0,,,,below,1.181896800230614
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,current_swing_high,swing,0,103500.0,11110,11160,71,103500.0,103500.0,,,,below,0.5477082732776016
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,current_swing_low,swing,0,101640.0,11139,11189,42,101640.0,101640.0,,,,below,2.334966849236091
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,active_bear_internal_ob,internal,-1,104065.0,11193,11198,33,103940.0,104190.0,103940.0,104190.0,False,overlap,0.0
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,446,104960.0,105170.0,104960.0,105170.0,False,above,0.8551936196790622
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,447,105390.0,105640.0,105390.0,105640.0,False,above,1.2683770539060248
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,494,105460.0,105560.0,105460.0,105560.0,False,above,1.3356394734313441
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,active_bear_internal_ob,internal,-1,103760.0,11213,11217,14,103710.0,103810.0,103710.0,103810.0,False,below,0.24983184395118668
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,EQL,equal,0,105040.0,10174,10181,1050,105040.0,105040.0,,,,above,0.9320649562794273
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,15m,EQH,equal,0,103810.0,11208,11216,15,103810.0,103810.0,,,,below,0.24983184395118668
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,current_internal_high,internal,0,104250.0,3253,3258,9,104250.0,104250.0,,,,above,0.17296050735082155
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,current_internal_low,internal,0,101640.0,3241,3246,21,101640.0,101640.0,,,,below,2.334966849236091
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,120,106000.0,106000.0,,,,above,1.854520995483809
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,63,100500.0,100500.0,,,,below,3.4303833957912944
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,130,104820.0,105170.0,104820.0,105170.0,False,above,0.7206687806284232
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,116,105680.0,106000.0,105680.0,106000.0,False,above,1.5470356490823485
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,17,101640.0,102140.0,101640.0,102140.0,False,below,1.854520995483809
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,96,101140.0,101430.0,101140.0,101430.0,False,below,2.5367541078120497
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,EQH,equal,0,105490.0,2981,3000,267,105490.0,105490.0,,,,above,1.3644662246564812
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,1h,EQH,equal,0,103420.0,3177,3191,76,103420.0,103420.0,,,,below,0.6245796098779667
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,current_internal_high,internal,0,104250.0,1443,1448,1,104250.0,104250.0,,,,above,0.17296050735082155
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,current_internal_low,internal,0,101640.0,1438,1443,6,101640.0,101640.0,,,,below,2.334966849236091
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,59,107420.0,107420.0,,,,above,3.2189872201402903
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,0,100500.0,100500.0,,,,below,3.4303833957912944
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,57,104980.0,105640.0,104980.0,105640.0,False,above,0.8744114538291535
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,97,106660.0,107420.0,106660.0,107420.0,False,above,2.4887095224368214
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,7,101640.0,102200.0,101640.0,102200.0,False,below,1.796867493033535
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,EQH,equal,0,105490.0,1322,1333,116,105490.0,105490.0,,,,above,1.3644662246564812
CU:5m:1:-1:33580:33585:1,CU,2026-07-13 21:10:00,4h,EQH,equal,0,103500.0,1428,1437,12,103500.0,103500.0,,,,below,0.5477082732776016
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,current_internal_high,internal,0,103900.0,33613,33618,6,103900.0,103900.0,,,,above,0.08669685001444948
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,current_internal_low,internal,0,103700.0,33608,33613,11,103700.0,103700.0,,,,below,0.10596281668432714
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,current_swing_high,swing,0,104250.0,33549,33599,25,104250.0,104250.0,,,,above,0.42385126673730855
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,current_swing_low,swing,0,101640.0,33417,33467,157,101640.0,101640.0,,,,below,2.0903573836817264
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,active_bear_internal_ob,internal,-1,103860.0,33613,33621,3,103820.0,103900.0,103820.0,103900.0,False,above,0.009632983334938831
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,active_bear_internal_ob,internal,-1,104130.0,33580,33585,39,104070.0,104190.0,104070.0,104190.0,False,above,0.25045756670840963
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,131,102170.0,102260.0,102170.0,102260.0,False,below,1.4931124169155188
