event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,current_internal_low,internal,0,78510.0,9438,9443,11,78510.0,78510.0,,,,below,0.12721027859051012
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,current_swing_high,swing,0,79290.0,9347,9397,57,79290.0,79290.0,,,,above,0.8650298944154687
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,current_swing_low,swing,0,78880.0,9338,9388,66,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,22,79280.0,79340.0,79280.0,79340.0,False,above,0.8523088665564178
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,22,79280.0,79340.0,79280.0,79340.0,False,above,0.8523088665564178
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,341,78490.0,78550.0,78490.0,78550.0,False,below,0.07632616715430607
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,394,78120.0,78180.0,78120.0,78180.0,False,below,0.5470041979391935
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,EQH,equal,0,79090.0,9323,9334,120,79090.0,79090.0,,,,above,0.6106093372344485
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,5m,EQL,equal,0,78600.0,9135,9142,312,78600.0,78600.0,,,,below,0.012721027859051012
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,current_internal_high,internal,0,79340.0,3142,3147,3,79340.0,79340.0,,,,above,0.9286350337107239
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,current_internal_low,internal,0,79030.0,3129,3134,16,79030.0,79030.0,,,,above,0.5342831700801425
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,current_swing_high,swing,0,79470.0,3090,3140,10,79470.0,79470.0,,,,above,1.094008395878387
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,current_swing_low,swing,0,78410.0,3036,3086,64,78410.0,78410.0,,,,below,0.25442055718102025
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,6,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,61,78410.0,78600.0,78410.0,78600.0,False,below,0.012721027859051012
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,130,78040.0,78160.0,78040.0,78160.0,False,below,0.5724462536572955
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,EQL,equal,0,79050.0,3121,3133,17,79050.0,79050.0,,,,above,0.5597252257982445
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,15m,EQH,equal,0,78570.0,1301,1315,1835,78570.0,78570.0,,,,below,0.05088411143620405
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,current_internal_high,internal,0,79290.0,907,912,4,79290.0,79290.0,,,,above,0.8650298944154687
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,current_internal_low,internal,0,78880.0,906,911,5,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,current_swing_high,swing,0,78630.0,823,873,43,78630.0,78630.0,,,,above,0.025442055718102024
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,current_swing_low,swing,0,77390.0,860,910,6,77390.0,77390.0,,,,below,1.5519653988042235
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,18,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,0,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,36,77900.0,78400.0,77900.0,78400.0,False,below,0.26714158504007124
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,54,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,36,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,1h,EQH,equal,0,78400.0,862,871,45,78400.0,78400.0,,,,below,0.26714158504007124
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,1.094008395878387
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.25442055718102025
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.6106093372344485
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.273629309248186
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.3484289530594071
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.4961200865029895
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.8141457829792648
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,2.00992240173006
CU:15m:0:1:3036:3089:4,CU,2025-06-11 22:55:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.3865920366365603
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,current_internal_high,internal,0,78680.0,9452,9457,2,78680.0,78680.0,,,,above,0.050864699898270596
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,current_internal_low,internal,0,78510.0,9438,9443,16,78510.0,78510.0,,,,below,0.16531027466937945
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,current_swing_high,swing,0,79290.0,9347,9397,62,79290.0,79290.0,,,,above,0.8265513733468972
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,current_swing_low,swing,0,78880.0,9338,9388,71,78880.0,78880.0,,,,above,0.3051881993896236
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,27,79280.0,79340.0,79280.0,79340.0,False,above,0.8138351983723295
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,346,78490.0,78550.0,78490.0,78550.0,False,below,0.11444557477110885
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,399,78120.0,78180.0,78120.0,78180.0,False,below,0.5849440488301119
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,EQH,equal,0,78680.0,9447,9455,4,78680.0,78680.0,,,,above,0.050864699898270596
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,5m,EQL,equal,0,78600.0,9135,9142,317,78600.0,78600.0,,,,below,0.050864699898270596
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,current_internal_high,internal,0,79340.0,3142,3147,5,79340.0,79340.0,,,,above,0.8901322482197355
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,current_internal_low,internal,0,78510.0,3146,3151,1,78510.0,78510.0,,,,below,0.16531027466937945
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,current_swing_high,swing,0,79470.0,3090,3140,12,79470.0,79470.0,,,,above,1.055442522889115
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,current_swing_low,swing,0,78410.0,3036,3086,66,78410.0,78410.0,,,,below,0.29247202441505593
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,8,79210.0,79340.0,79210.0,79340.0,False,above,0.724821973550356
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,63,78410.0,78600.0,78410.0,78600.0,False,below,0.050864699898270596
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,EQL,equal,0,79050.0,3121,3133,19,79050.0,79050.0,,,,above,0.5213631739572736
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,15m,EQH,equal,0,78570.0,1301,1315,1837,78570.0,78570.0,,,,below,0.08901322482197355
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,current_internal_high,internal,0,79290.0,907,912,5,79290.0,79290.0,,,,above,0.8265513733468972
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,current_internal_low,internal,0,78880.0,906,911,6,78880.0,78880.0,,,,above,0.3051881993896236
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,current_swing_high,swing,0,78630.0,823,873,44,78630.0,78630.0,,,,below,0.012716174974567649
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,current_swing_low,swing,0,77390.0,860,910,7,77390.0,77390.0,,,,below,1.5895218718209563
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,19,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,1,79210.0,79340.0,79210.0,79340.0,False,above,0.724821973550356
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,37,77900.0,78400.0,77900.0,78400.0,False,below,0.3051881993896236
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,55,77390.0,77720.0,77390.0,77720.0,False,below,1.1698880976602237
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,1h,EQH,equal,0,78400.0,862,871,46,78400.0,78400.0,,,,below,0.3051881993896236
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,1.055442522889115
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.29247202441505593
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.5722278738555442
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.30824008138352
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.309766022380468
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.5340793489318413
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.8519837232960326
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,1.9710071210579858
CU:15m:0:1:3036:3089:5,CU,2025-06-11 23:20:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.4242115971515767
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,current_internal_high,internal,0,78680.0,9452,9457,4,78680.0,78680.0,,,,above,0.07631645891630628
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,current_internal_low,internal,0,78510.0,9438,9443,18,78510.0,78510.0,,,,below,0.1399135080132282
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,current_swing_high,swing,0,79290.0,9347,9397,64,79290.0,79290.0,,,,above,0.8522004578987534
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,current_swing_low,swing,0,78880.0,9338,9388,73,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,29,79280.0,79340.0,79280.0,79340.0,False,above,0.8394810480793691
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,348,78490.0,78550.0,78490.0,78550.0,False,below,0.08903586873569067
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,401,78120.0,78180.0,78120.0,78180.0,False,below,0.5596540320529128
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,EQH,equal,0,78680.0,9447,9455,6,78680.0,78680.0,,,,above,0.07631645891630628
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,5m,EQL,equal,0,78600.0,9135,9142,319,78600.0,78600.0,,,,below,0.02543881963876876
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,current_internal_high,internal,0,79340.0,3142,3147,6,79340.0,79340.0,,,,above,0.9157975069956754
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,current_internal_low,internal,0,78510.0,3146,3151,2,78510.0,78510.0,,,,below,0.1399135080132282
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,current_swing_high,swing,0,79470.0,3090,3140,13,79470.0,79470.0,,,,above,1.0811498346476722
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,current_swing_low,swing,0,78410.0,3036,3086,67,78410.0,78410.0,,,,below,0.26710760620707197
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,9,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,64,78410.0,78600.0,78410.0,78600.0,False,below,0.02543881963876876
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,EQL,equal,0,79050.0,3121,3133,20,79050.0,79050.0,,,,above,0.5469346222335284
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,15m,EQH,equal,0,78570.0,1301,1315,1838,78570.0,78570.0,,,,below,0.0635970490969219
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,current_internal_high,internal,0,79290.0,907,912,5,79290.0,79290.0,,,,above,0.8522004578987534
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,current_internal_low,internal,0,78880.0,906,911,6,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,current_swing_high,swing,0,78630.0,823,873,44,78630.0,78630.0,,,,above,0.01271940981938438
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,current_swing_low,swing,0,77390.0,860,910,7,77390.0,77390.0,,,,below,1.5644874077842787
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,19,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,1,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,37,77900.0,78400.0,77900.0,78400.0,False,below,0.2798270160264564
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,55,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,37,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,1h,EQH,equal,0,78400.0,862,871,46,78400.0,78400.0,,,,below,0.2798270160264564
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,1.0811498346476722
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.26710760620707197
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.5978122615110659
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.285169168150597
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.33553803103536
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.5087763927753752
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.8267616382599848
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,1.9969473416433476
CU:15m:0:1:3036:3089:6,CU,2025-06-11 23:30:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.399135080132282
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,current_internal_high,internal,0,78680.0,9452,9457,22,78680.0,78680.0,,,,above,0.14000254550082727
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,current_internal_low,internal,0,78530.0,9470,9475,4,78530.0,78530.0,,,,below,0.050910016545755374
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,current_swing_high,swing,0,79290.0,9347,9397,82,79290.0,79290.0,,,,above,0.9163802978235969
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,current_swing_low,swing,0,78880.0,9338,9388,91,78880.0,78880.0,,,,above,0.3945526282296042
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,47,79280.0,79340.0,79280.0,79340.0,False,above,0.9036527936871579
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,366,78490.0,78550.0,78490.0,78550.0,False,below,0.025455008272877687
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,419,78120.0,78180.0,78120.0,78180.0,False,below,0.4963726613211149
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,EQL,equal,0,78600.0,9135,9142,337,78600.0,78600.0,,,,above,0.038182512409316534
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,5m,EQH,equal,0,78550.0,3911,3920,5559,78550.0,78550.0,,,,below,0.025455008272877687
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,current_internal_high,internal,0,78680.0,3150,3155,4,78680.0,78680.0,,,,above,0.14000254550082727
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,current_internal_low,internal,0,78510.0,3146,3151,8,78510.0,78510.0,,,,below,0.07636502481863307
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,current_swing_high,swing,0,79470.0,3090,3140,19,79470.0,79470.0,,,,above,1.145475372279496
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,current_swing_low,swing,0,78410.0,3036,3086,73,78410.0,78410.0,,,,below,0.2036400661830215
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,70,78410.0,78600.0,78410.0,78600.0,False,overlap,0.0
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,EQH,equal,0,78570.0,1301,1315,1844,78570.0,78570.0,,,,overlap,0.0
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,15,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,139,78040.0,78160.0,78040.0,78160.0,False,below,0.5218276695939926
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,EQL,equal,0,79050.0,3121,3133,26,79050.0,79050.0,,,,above,0.6109201985490645
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,15m,EQH,equal,0,78320.0,1264,1275,1884,78320.0,78320.0,,,,below,0.31818760341097113
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,current_internal_high,internal,0,79290.0,907,912,7,79290.0,79290.0,,,,above,0.9163802978235969
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,current_internal_low,internal,0,78880.0,906,911,8,78880.0,78880.0,,,,above,0.3945526282296042
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,current_swing_high,swing,0,78630.0,823,873,46,78630.0,78630.0,,,,above,0.07636502481863307
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,current_swing_low,swing,0,77390.0,860,910,9,77390.0,77390.0,,,,below,1.5018454880997836
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,21,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,3,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,39,77900.0,78400.0,77900.0,78400.0,False,below,0.21636757031946036
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,57,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:15m:0:1:3036:3089:7,CU,2025-06-12 01:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,39,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
