event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,50,76550.0,76550.0,,,,below,3.9764174611138987
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,58,77240.0,78000.0,77240.0,78000.0,False,below,2.1575514300050176
CU:5m:1:1:5340:5344:1,CU,2025-04-02 09:05:00,4h,EQL,equal,0,80190.0,187,203,26,80190.0,80190.0,,,,above,0.5895634721525339
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,current_internal_high,internal,0,79880.0,5345,5350,1,79880.0,79880.0,,,,above,0.10025062656641603
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,current_internal_low,internal,0,79700.0,5334,5339,12,79700.0,79700.0,,,,below,0.12531328320802004
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,current_swing_high,swing,0,80460.0,5295,5345,6,80460.0,80460.0,,,,above,0.8270676691729323
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,current_swing_low,swing,0,79450.0,5214,5264,87,79450.0,79450.0,,,,below,0.43859649122807015
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,active_bear_internal_ob,internal,-1,79845.0,5345,5347,4,79810.0,79880.0,79810.0,79880.0,False,above,0.012531328320802004
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,183,80360.0,80460.0,80360.0,80460.0,False,above,0.7017543859649122
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,98,79560.0,79650.0,79560.0,79650.0,False,below,0.18796992481203006
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,EQH,equal,0,80380.0,4302,4314,1037,80380.0,80380.0,,,,above,0.7268170426065164
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,5m,EQH,equal,0,79710.0,5241,5250,101,79710.0,79710.0,,,,below,0.11278195488721805
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,current_internal_high,internal,0,80110.0,1773,1778,5,80110.0,80110.0,,,,above,0.38847117794486213
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,current_internal_low,internal,0,79650.0,1776,1781,2,79650.0,79650.0,,,,below,0.18796992481203006
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,current_swing_high,swing,0,83320.0,1628,1678,105,83320.0,83320.0,,,,above,4.4110275689223055
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,447,77240.0,77240.0,,,,below,3.208020050125313
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,61,80520.0,80690.0,80520.0,80690.0,False,above,0.9022556390977444
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,110,81680.0,81970.0,81680.0,81970.0,False,above,2.355889724310777
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,32,79560.0,79730.0,79560.0,79730.0,False,below,0.08771929824561403
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,416,79250.0,79340.0,79250.0,79340.0,False,below,0.5764411027568922
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,EQL,equal,0,79820.0,1396,1409,374,79820.0,79820.0,,,,above,0.02506265664160401
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,15m,EQL,equal,0,79250.0,1357,1364,419,79250.0,79250.0,,,,below,0.6892230576441103
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,current_internal_high,internal,0,83320.0,473,478,39,83320.0,83320.0,,,,above,4.4110275689223055
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,current_internal_low,internal,0,79450.0,505,510,7,79450.0,79450.0,,,,below,0.43859649122807015
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,current_swing_high,swing,0,77750.0,262,312,205,77750.0,77750.0,,,,below,2.568922305764411
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,current_swing_low,swing,0,76550.0,292,342,175,76550.0,76550.0,,,,below,4.072681704260652
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,30,82350.0,82830.0,82350.0,82830.0,False,above,3.195488721804511
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,119,79250.0,79440.0,79250.0,79440.0,False,below,0.4511278195488722
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,131,77630.0,77880.0,77630.0,77880.0,False,below,2.4060150375939853
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,1h,EQH,equal,0,77730.0,212,219,298,77730.0,77730.0,,,,below,2.593984962406015
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,4h,current_internal_high,internal,0,83320.0,210,215,14,83320.0,83320.0,,,,above,4.4110275689223055
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,4h,current_internal_low,internal,0,79450.0,224,229,0,79450.0,79450.0,,,,below,0.43859649122807015
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,4h,current_swing_high,swing,0,78530.0,100,150,79,78530.0,78530.0,,,,below,1.5914786967418544
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,4h,current_swing_low,swing,0,76550.0,129,179,50,76550.0,76550.0,,,,below,4.072681704260652
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,58,77240.0,78000.0,77240.0,78000.0,False,below,2.2556390977443606
CU:5m:1:-1:5345:5347:1,CU,2025-04-02 09:30:00,4h,EQL,equal,0,80190.0,187,203,26,80190.0,80190.0,,,,above,0.4887218045112782
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,current_internal_high,internal,0,80180.0,5379,5384,11,80180.0,80180.0,,,,above,0.5391849529780565
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,current_internal_low,internal,0,79950.0,5374,5379,16,79950.0,79950.0,,,,above,0.25078369905956116
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,current_swing_high,swing,0,80460.0,5295,5345,50,80460.0,80460.0,,,,above,0.890282131661442
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,current_swing_low,swing,0,79580.0,5314,5364,31,79580.0,79580.0,,,,below,0.21316614420062696
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5,80120.0,80180.0,80120.0,80180.0,False,above,0.4639498432601881
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,40,79670.0,79720.0,79670.0,79720.0,False,below,0.037617554858934164
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,142,79560.0,79650.0,79560.0,79650.0,False,below,0.12539184952978058
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,EQH,equal,0,80380.0,4302,4314,1081,80380.0,80380.0,,,,above,0.7899686520376176
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,5m,EQH,equal,0,79710.0,5241,5250,145,79710.0,79710.0,,,,below,0.050156739811912224
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,current_internal_high,internal,0,80220.0,1787,1792,5,80220.0,80220.0,,,,above,0.5893416927899686
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,current_internal_low,internal,0,79650.0,1776,1781,16,79650.0,79650.0,,,,below,0.12539184952978058
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,current_swing_high,swing,0,83320.0,1628,1678,119,83320.0,83320.0,,,,above,4.476489028213166
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,current_swing_low,swing,0,79450.0,1738,1788,9,79450.0,79450.0,,,,below,0.3761755485893417
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,10,79640.0,79860.0,79640.0,79860.0,False,overlap,0.0
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,75,80520.0,80690.0,80520.0,80690.0,False,above,0.9655172413793104
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,124,81680.0,81970.0,81680.0,81970.0,False,above,2.420062695924765
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,46,79560.0,79730.0,79560.0,79730.0,False,below,0.025078369905956112
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,EQL,equal,0,79820.0,1396,1409,388,79820.0,79820.0,,,,above,0.0877742946708464
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,15m,EQL,equal,0,79250.0,1357,1364,433,79250.0,79250.0,,,,below,0.6269592476489028
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,current_internal_high,internal,0,80460.0,513,518,4,80460.0,80460.0,,,,above,0.890282131661442
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,current_internal_low,internal,0,79580.0,515,520,2,79580.0,79580.0,,,,below,0.21316614420062696
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,current_swing_high,swing,0,77750.0,262,312,210,77750.0,77750.0,,,,below,2.507836990595611
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,current_swing_low,swing,0,76550.0,292,342,180,76550.0,76550.0,,,,below,4.012539184952979
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,35,82350.0,82830.0,82350.0,82830.0,False,above,3.260188087774295
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,124,79250.0,79440.0,79250.0,79440.0,False,below,0.3887147335423198
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,136,77630.0,77880.0,77630.0,77880.0,False,below,2.344827586206897
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,1h,EQH,equal,0,77730.0,212,219,303,77730.0,77730.0,,,,below,2.5329153605015673
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,4h,current_internal_high,internal,0,83320.0,210,215,16,83320.0,83320.0,,,,above,4.476489028213166
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,4h,current_internal_low,internal,0,79450.0,224,229,2,79450.0,79450.0,,,,below,0.3761755485893417
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,4h,current_swing_high,swing,0,78530.0,100,150,81,78530.0,78530.0,,,,below,1.5297805642633229
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,4h,current_swing_low,swing,0,76550.0,129,179,52,76550.0,76550.0,,,,below,4.012539184952979
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,60,77240.0,78000.0,77240.0,78000.0,False,below,2.19435736677116
CU:5m:1:1:5348:5355:1,CU,2025-04-02 21:25:00,4h,EQL,equal,0,80190.0,187,203,28,80190.0,80190.0,,,,above,0.5517241379310345
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,current_internal_high,internal,0,80180.0,5379,5384,16,80180.0,80180.0,,,,above,0.5517933283170303
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,current_internal_low,internal,0,79950.0,5374,5379,21,79950.0,79950.0,,,,above,0.26335590669676445
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,current_swing_high,swing,0,80460.0,5295,5345,55,80460.0,80460.0,,,,above,0.9029345372460496
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,current_swing_low,swing,0,79580.0,5314,5364,36,79580.0,79580.0,,,,below,0.200652119388011
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,10,80120.0,80180.0,80120.0,80180.0,False,above,0.4765487835465262
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,45,79670.0,79720.0,79670.0,79720.0,False,below,0.025081514923501375
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,147,79560.0,79650.0,79560.0,79650.0,False,below,0.1128668171557562
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,EQH,equal,0,80380.0,4302,4314,1086,80380.0,80380.0,,,,above,0.802608477552044
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,5m,EQH,equal,0,79710.0,5241,5250,150,79710.0,79710.0,,,,below,0.037622272385252065
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,current_internal_high,internal,0,80220.0,1787,1792,7,80220.0,80220.0,,,,above,0.601956358164033
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,current_internal_low,internal,0,79650.0,1776,1781,18,79650.0,79650.0,,,,below,0.1128668171557562
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,121,83320.0,83320.0,,,,above,4.489591171306747
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,current_swing_low,swing,0,79450.0,1738,1788,11,79450.0,79450.0,,,,below,0.36368196639077
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,12,79640.0,79860.0,79640.0,79860.0,False,overlap,0.0
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,77,80520.0,80690.0,80520.0,80690.0,False,above,0.9781790820165538
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,126,81680.0,81970.0,81680.0,81970.0,False,above,2.432906947579634
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,48,79560.0,79730.0,79560.0,79730.0,False,below,0.012540757461750688
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,EQL,equal,0,79820.0,1396,1409,390,79820.0,79820.0,,,,above,0.1003260596940055
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,15m,EQL,equal,0,79250.0,1357,1364,435,79250.0,79250.0,,,,below,0.6144971156257838
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,current_internal_high,internal,0,80460.0,513,518,4,80460.0,80460.0,,,,above,0.9029345372460496
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,current_internal_low,internal,0,79580.0,515,520,2,79580.0,79580.0,,,,below,0.200652119388011
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,current_swing_high,swing,0,77750.0,262,312,210,77750.0,77750.0,,,,below,2.495610734888387
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,current_swing_low,swing,0,76550.0,292,342,180,76550.0,76550.0,,,,below,4.000501630298469
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,35,82350.0,82830.0,82350.0,82830.0,False,above,3.2731376975169297
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,124,79250.0,79440.0,79250.0,79440.0,False,below,0.3762227238525207
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,136,77630.0,77880.0,77630.0,77880.0,False,below,2.3325808878856282
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,1h,EQH,equal,0,77730.0,212,219,303,77730.0,77730.0,,,,below,2.5206922498118884
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,4h,current_internal_high,internal,0,83320.0,210,215,16,83320.0,83320.0,,,,above,4.489591171306747
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,4h,current_internal_low,internal,0,79450.0,224,229,2,79450.0,79450.0,,,,below,0.36368196639077
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,4h,current_swing_high,swing,0,78530.0,100,150,81,78530.0,78530.0,,,,below,1.5174316528718335
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,4h,current_swing_low,swing,0,76550.0,129,179,52,76550.0,76550.0,,,,below,4.000501630298469
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,60,77240.0,78000.0,77240.0,78000.0,False,below,2.18209179834462
CU:5m:1:1:5348:5355:2,CU,2025-04-02 21:50:00,4h,EQL,equal,0,80190.0,187,203,28,80190.0,80190.0,,,,above,0.5643340857787811
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,current_internal_high,internal,0,79880.0,5424,5429,5,79880.0,79880.0,,,,above,0.2007024586051179
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,current_internal_low,internal,0,79770.0,5418,5423,11,79770.0,79770.0,,,,above,0.06271951831409935
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,current_swing_high,swing,0,80220.0,5362,5412,22,80220.0,80220.0,,,,above,0.6271951831409934
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,current_swing_low,swing,0,79580.0,5314,5364,70,79580.0,79580.0,,,,below,0.17561465127947817
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,79,79670.0,79720.0,79670.0,79720.0,False,overlap,0.0
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,0,79840.0,79880.0,79840.0,79880.0,False,above,0.15052684395383845
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,181,79560.0,79650.0,79560.0,79650.0,False,below,0.08780732563973909
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,1331,79250.0,79300.0,79250.0,79300.0,False,below,0.5268439538384345
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,EQH,equal,0,80380.0,4302,4314,1120,80380.0,80380.0,,,,above,0.8278976417461115
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,5m,EQH,equal,0,79710.0,5241,5250,184,79710.0,79710.0,,,,below,0.012543903662819869
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,current_internal_high,internal,0,79950.0,1804,1809,1,79950.0,79950.0,,,,above,0.288509784244857
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,current_internal_low,internal,0,79710.0,1800,1805,5,79710.0,79710.0,,,,below,0.012543903662819869
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,current_swing_high,swing,0,83320.0,1628,1678,132,83320.0,83320.0,,,,above,4.515805318615153
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,current_swing_low,swing,0,79450.0,1738,1788,22,79450.0,79450.0,,,,below,0.33868539889613647
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,23,79640.0,79860.0,79640.0,79860.0,False,overlap,0.0
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,59,79560.0,79730.0,79560.0,79730.0,False,overlap,0.0
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,88,80520.0,80690.0,80520.0,80690.0,False,above,1.0035122930255895
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,137,81680.0,81970.0,81680.0,81970.0,False,above,2.458605117912694
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,443,79250.0,79340.0,79250.0,79340.0,False,below,0.47666833918715507
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,EQL,equal,0,79820.0,1396,1409,401,79820.0,79820.0,,,,above,0.1254390366281987
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,15m,EQL,equal,0,79250.0,1357,1364,446,79250.0,79250.0,,,,below,0.5895634721525339
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,current_internal_high,internal,0,80220.0,519,524,1,80220.0,80220.0,,,,above,0.6271951831409934
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,current_internal_low,internal,0,79580.0,515,520,5,79580.0,79580.0,,,,below,0.17561465127947817
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,current_swing_high,swing,0,83320.0,473,523,2,83320.0,83320.0,,,,above,4.515805318615153
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,current_swing_low,swing,0,76550.0,292,342,183,76550.0,76550.0,,,,below,3.9764174611138987
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,38,82350.0,82830.0,82350.0,82830.0,False,above,3.299046663321626
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,127,79250.0,79440.0,79250.0,79440.0,False,below,0.35122930255895635
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,139,77630.0,77880.0,77630.0,77880.0,False,below,2.308078273958856
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,1h,EQH,equal,0,77730.0,212,219,306,77730.0,77730.0,,,,below,2.496236828901154
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,4h,current_internal_high,internal,0,80460.0,227,232,0,80460.0,80460.0,,,,above,0.9282488710486703
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,4h,current_internal_low,internal,0,79450.0,224,229,3,79450.0,79450.0,,,,below,0.33868539889613647
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,4h,current_swing_high,swing,0,78530.0,100,150,82,78530.0,78530.0,,,,below,1.4927245358755645
