event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1897,113180.0,114140.0,113180.0,114140.0,False,above,5.50946210496877
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,23,106300.0,106560.0,106300.0,106560.0,False,below,0.6618812342686679
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,32,104310.0,104530.0,104310.0,104530.0,False,below,2.5543022280227463
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,15m,EQL,equal,0,103290.0,7651,7674,2242,103290.0,103290.0,,,,below,3.7102638202666167
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,current_internal_high,internal,0,104900.0,2866,2871,13,104900.0,104900.0,,,,below,2.2093782045306236
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,current_internal_low,internal,0,103730.0,2868,2873,11,103730.0,103730.0,,,,below,3.3000839004381466
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,40,104150.0,104150.0,,,,below,2.9085485224200616
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,8,100670.0,100670.0,,,,below,6.152698797427053
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,541,112040.0,114140.0,114140.0,112040.0,True,above,4.446723221776825
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,538,112040.0,114140.0,114140.0,112040.0,True,above,4.446723221776825
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,8,103730.0,104360.0,103730.0,104360.0,False,below,2.7127808334110193
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,1h,EQH,equal,0,103400.0,2849,2861,23,103400.0,103400.0,,,,below,3.607718840309499
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,18,101940.0,101940.0,,,,below,4.968770392467605
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,13,100770.0,100770.0,,,,below,6.059476088375129
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,137,104520.0,104520.0,,,,below,2.563624498927939
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,75,91500.0,91500.0,,,,below,14.70122121748858
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,239,108820.0,110940.0,110940.0,108820.0,True,above,1.4449519903048382
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,17,100770.0,101090.0,100770.0,101090.0,False,below,5.761163419408969
CU:15m:1:-1:8027:8029:3,CU,2026-05-12 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,213,102500.0,102500.0,,,,below,4.446723221776825
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,current_internal_high,internal,0,102650.0,24276,24281,21,102650.0,102650.0,,,,below,1.5819750719079577
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,current_internal_low,internal,0,100820.0,24282,24287,15,100820.0,100820.0,,,,below,3.336529242569511
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,current_swing_high,swing,0,106190.0,24109,24159,143,106190.0,106190.0,,,,above,1.8120805369127517
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,current_swing_low,swing,0,98580.0,24215,24265,37,98580.0,98580.0,,,,below,5.484180249280921
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,140,104360.0,104700.0,104360.0,104700.0,False,above,0.05752636625119846
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,181,105640.0,106190.0,105640.0,106190.0,False,above,1.2847555129434325
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,131,105640.0,106190.0,105640.0,106190.0,False,above,1.2847555129434325
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,active_bull_internal_ob,internal,1,101020.0,24282,24298,4,100820.0,101220.0,100820.0,101220.0,False,below,2.953020134228188
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,EQH,equal,0,104350.0,23020,23027,1275,104350.0,104350.0,,,,above,0.047938638542665384
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,5m,EQL,equal,0,104200.0,22822,22832,1470,104200.0,104200.0,,,,below,0.09587727708533077
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,current_internal_high,internal,0,102650.0,8092,8097,3,102650.0,102650.0,,,,below,1.5819750719079577
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,current_internal_low,internal,0,100820.0,8094,8099,1,100820.0,100820.0,,,,below,3.336529242569511
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,current_swing_high,swing,0,114140.0,8016,8066,34,114140.0,114140.0,,,,above,9.434324065196549
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,current_swing_low,swing,0,100700.0,7956,8006,94,100700.0,100700.0,,,,below,3.451581975071908
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,active_bear_internal_ob,internal,-1,104720.0,8047,8057,43,104360.0,105080.0,104360.0,105080.0,False,above,0.05752636625119846
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,71,107310.0,108110.0,107310.0,108110.0,False,above,2.8859060402684564
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,81,113180.0,114140.0,113180.0,114140.0,False,above,8.513902205177374
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,1,100820.0,101240.0,100820.0,101240.0,False,below,2.933844678811122
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,15m,EQL,equal,0,103290.0,7651,7674,426,103290.0,103290.0,,,,below,0.9683604985618408
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,current_internal_high,internal,0,114140.0,2331,2336,19,114140.0,114140.0,,,,above,9.434324065196549
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,current_internal_low,internal,0,98580.0,2347,2352,3,98580.0,98580.0,,,,below,5.484180249280921
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,77,105650.0,105650.0,,,,above,1.2943432406519655
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,36,99210.0,99210.0,,,,below,4.8801534036433365
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,12,112040.0,114140.0,114140.0,112040.0,True,above,7.420901246404601
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,9,112040.0,114140.0,114140.0,112040.0,True,above,7.420901246404601
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,183,96010.0,96480.0,96010.0,96480.0,False,below,7.497603068072866
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,1h,EQH,equal,0,101650.0,2265,2278,77,101650.0,101650.0,,,,below,2.5407478427612653
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,current_internal_high,internal,0,114140.0,1034,1039,5,114140.0,114140.0,,,,above,9.434324065196549
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,current_internal_low,internal,0,100700.0,1026,1031,13,100700.0,100700.0,,,,below,3.451581975071908
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,current_swing_high,swing,0,89270.0,780,830,214,89270.0,89270.0,,,,below,14.410354745925217
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,current_swing_low,swing,0,84950.0,796,846,198,84950.0,84950.0,,,,below,18.552253116011507
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,4,108820.0,110940.0,110940.0,108820.0,True,above,4.333652924256951
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,80,96030.0,96380.0,96030.0,96380.0,False,below,7.593480345158198
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,116,91960.0,93020.0,91960.0,93020.0,False,below,10.814956855225311
CU:15m:1:-1:8047:8057:1,CU,2026-02-03 14:30:00,4h,EQL,equal,0,90750.0,896,912,132,90750.0,90750.0,,,,below,12.99137104506232
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,current_internal_high,internal,0,101470.0,24183,24188,28,101470.0,101470.0,,,,above,1.4294282287085167
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,current_internal_low,internal,0,99540.0,24173,24178,38,99540.0,99540.0,,,,below,0.49980007996801284
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,current_swing_high,swing,0,106190.0,24109,24159,57,106190.0,106190.0,,,,above,6.147540983606557
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,current_swing_low,swing,0,102610.0,24093,24143,73,102610.0,102610.0,,,,above,2.5689724110355856
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,54,104360.0,104700.0,104360.0,104700.0,False,above,4.318272690923631
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1905,97880.0,98250.0,97880.0,98250.0,False,below,1.7892842862854859
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2025,97440.0,97850.0,97440.0,97850.0,False,below,2.189124350259896
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,2154,100220.0,100220.0,,,,above,0.1799280287884846
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,2241,97950.0,97950.0,,,,below,2.0891643342662936
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,current_internal_high,internal,0,101470.0,8061,8066,5,101470.0,101470.0,,,,above,1.4294282287085167
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,current_internal_low,internal,0,100020.0,8058,8063,8,100020.0,100020.0,,,,below,0.019992003198720514
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,current_swing_high,swing,0,114140.0,8016,8066,5,114140.0,114140.0,,,,above,14.09436225509796
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,current_swing_low,swing,0,100700.0,7956,8006,65,100700.0,100700.0,,,,above,0.659736105557777
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,active_bear_internal_ob,internal,-1,101160.0,8061,8066,5,100850.0,101470.0,100850.0,101470.0,False,above,0.8096761295481807
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,634,97750.0,98330.0,97750.0,98330.0,False,below,1.7093162734906038
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,603,96010.0,96270.0,96010.0,96270.0,False,below,3.7684926029588164
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,217,100880.0,100880.0,,,,above,0.8396641343462616
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,744,97950.0,97950.0,,,,below,2.0891643342662936
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,current_internal_high,internal,0,114140.0,2331,2336,11,114140.0,114140.0,,,,above,14.09436225509796
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,current_internal_low,internal,0,102260.0,2321,2326,21,102260.0,102260.0,,,,above,2.2191123550579768
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,69,105650.0,105650.0,,,,above,5.607756897241104
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,28,99210.0,99210.0,,,,below,0.8296681327469012
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,4,112040.0,114140.0,114140.0,112040.0,True,above,11.995201919232306
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,175,96010.0,96480.0,96010.0,96480.0,False,below,3.5585765693722506
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,220,94180.0,94920.0,94180.0,94920.0,False,below,5.1179528188724515
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,69,101650.0,101650.0,,,,above,1.609356257497001
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,237,93650.0,93650.0,,,,below,6.387445021991203
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,2,114140.0,114140.0,,,,above,14.09436225509796
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,10,100700.0,100700.0,,,,above,0.659736105557777
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,211,89270.0,89270.0,,,,below,10.765693722510996
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,195,84950.0,84950.0,,,,below,15.083966413434627
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,1,108820.0,110940.0,110940.0,108820.0,True,above,8.776489404238305
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,77,96030.0,96380.0,96030.0,96380.0,False,below,3.6585365853658534
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,113,91960.0,93020.0,91960.0,93020.0,False,below,7.017193122750899
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,137,90710.0,91610.0,90710.0,91610.0,False,below,8.426629348260697
CU:15m:1:-1:8061:8066:1,CU,2026-02-02 21:05:00,4h,EQL,equal,0,90750.0,896,912,129,90750.0,90750.0,,,,below,9.286285485805678
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,current_internal_high,internal,0,101800.0,24484,24489,6,101800.0,101800.0,,,,above,1.627233702705401
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,current_internal_low,internal,0,100640.0,24477,24482,13,100640.0,100640.0,,,,above,0.4692023559948088
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,current_swing_high,swing,0,105690.0,24357,24407,88,105690.0,105690.0,,,,above,5.5106319257262655
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,current_swing_low,swing,0,104440.0,24325,24375,120,104440.0,104440.0,,,,above,4.262753319357094
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,0,101210.0,101800.0,101210.0,101800.0,False,above,1.0382350004991514
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2184,97880.0,98250.0,97880.0,98250.0,False,below,1.916741539383049
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2304,97440.0,97850.0,97440.0,97850.0,False,below,2.316062693421184
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,2321,96030.0,96140.0,96030.0,96140.0,False,below,4.023160626934212
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,2433,100220.0,100220.0,,,,above,0.0499151442547669
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,2520,97950.0,97950.0,,,,below,2.21623240491165
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,current_internal_high,internal,0,104700.0,8137,8142,22,104700.0,104700.0,,,,above,4.52231206948188
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,current_internal_low,internal,0,100480.0,8156,8161,3,100480.0,100480.0,,,,above,0.30947389437955475
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,current_swing_high,swing,0,105800.0,8103,8153,11,105800.0,105800.0,,,,above,5.620445243086753
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,current_swing_low,swing,0,98580.0,8071,8121,43,98580.0,98580.0,,,,below,1.5873015873015872
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,76,99900.0,100470.0,99900.0,100470.0,False,overlap,0.0
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,24,104290.0,104700.0,104290.0,104700.0,False,above,4.113007886592792
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,727,97750.0,98330.0,97750.0,98330.0,False,below,1.8368773085754218
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,696,96010.0,96270.0,96010.0,96270.0,False,below,3.893381251871818
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,310,100880.0,100880.0,,,,above,0.7087950484176899
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,837,97950.0,97950.0,,,,below,2.21623240491165
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,current_internal_high,internal,0,105800.0,2357,2362,12,105800.0,105800.0,,,,above,5.620445243086753
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,current_internal_low,internal,0,98580.0,2347,2352,22,98580.0,98580.0,,,,below,1.5873015873015872
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,96,105650.0,105650.0,,,,above,5.470699810322452
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,55,99210.0,99210.0,,,,below,0.9583707696915245
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,31,112040.0,114140.0,114140.0,112040.0,True,above,11.849855246081662
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,202,96010.0,96480.0,96010.0,96480.0,False,below,3.6837376460017968
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,96,101650.0,101650.0,,,,above,1.4774882699411
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,264,93650.0,93650.0,,,,below,6.508934810821604
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,current_internal_high,internal,0,105800.0,1046,1051,2,105800.0,105800.0,,,,above,5.620445243086753
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,current_internal_low,internal,0,98580.0,1041,1046,7,98580.0,98580.0,,,,below,1.5873015873015872
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,223,89270.0,89270.0,,,,below,10.881501447539184
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,207,84950.0,84950.0,,,,below,15.194169911151043
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,13,108820.0,110940.0,110940.0,108820.0,True,above,8.635319956074673
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,89,96030.0,96380.0,96030.0,96380.0,False,below,3.783567934511331
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,125,91960.0,93020.0,91960.0,93020.0,False,below,7.137865628431666
CU:15m:1:1:8080:8088:1,CU,2026-02-05 21:05:00,4h,EQL,equal,0,90750.0,896,912,141,90750.0,90750.0,,,,below,9.404013177598083
