event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2499,79920.0,80020.0,79920.0,80020.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2634,79970.0,80020.0,79970.0,80020.0,False,above,0.050043788314775434
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,3813,80200.0,80310.0,80200.0,80310.0,False,above,0.3377955711247342
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,3838,80600.0,80630.0,80600.0,80630.0,False,above,0.8382334542724884
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,active_bull_internal_ob,internal,1,79660.0,14802,14809,5,79630.0,79690.0,79630.0,79690.0,False,below,0.30026272988865255
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,EQH,equal,0,79940.0,10634,10641,4173,79940.0,79940.0,,,,above,0.012510947078693858
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,5m,EQH,equal,0,79880.0,10480,10492,4322,79880.0,79880.0,,,,below,0.06255473539346929
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,current_internal_high,internal,0,79730.0,4911,4916,21,79730.0,79730.0,,,,below,0.25021894157387714
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,current_internal_low,internal,0,79470.0,4916,4921,16,79470.0,79470.0,,,,below,0.5755035656199174
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,101,79830.0,79830.0,,,,below,0.12510947078693857
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,38,78660.0,78660.0,,,,below,1.58889027899412
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,832,79810.0,80010.0,79810.0,80010.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,872,79920.0,80100.0,79920.0,80100.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1270,80180.0,80310.0,80180.0,80310.0,False,above,0.3127736769673464
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,1279,80600.0,80630.0,80600.0,80630.0,False,above,0.8382334542724884
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1245,80830.0,80990.0,80830.0,80990.0,False,above,1.125985237082447
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,6,79470.0,79560.0,79470.0,79560.0,False,below,0.46290504191167275
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,EQH,equal,0,79980.0,3526,3546,1391,79980.0,79980.0,,,,above,0.06255473539346929
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,15m,EQL,equal,0,79820.0,1396,1409,3528,79820.0,79820.0,,,,below,0.13762041786563242
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,current_internal_high,internal,0,79580.0,1403,1408,28,79580.0,79580.0,,,,below,0.43788314775428494
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,current_internal_low,internal,0,78660.0,1411,1416,20,78660.0,78660.0,,,,below,1.58889027899412
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,71,79510.0,79510.0,,,,below,0.525459777305142
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,19,78480.0,78480.0,,,,below,1.8140873264106092
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,241,79750.0,80010.0,79750.0,80010.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,372,80800.0,80990.0,80800.0,80990.0,False,above,1.0884523958463657
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,308,80800.0,80990.0,80800.0,80990.0,False,above,1.0884523958463657
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,949,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,9,78660.0,78820.0,78660.0,78820.0,False,below,1.388715125735018
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,EQH,equal,0,79980.0,1026,1035,401,79980.0,79980.0,,,,above,0.06255473539346929
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,1h,EQL,equal,0,79040.0,1387,1404,32,79040.0,79040.0,,,,below,1.1134742900037533
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,current_internal_high,internal,0,79830.0,617,622,14,79830.0,79830.0,,,,below,0.12510947078693857
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,current_internal_low,internal,0,78660.0,626,631,5,78660.0,78660.0,,,,below,1.58889027899412
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,64,80130.0,80130.0,,,,above,0.25021894157387714
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,37,77950.0,77950.0,,,,below,2.4771675215813835
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,152,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,160,80560.0,80990.0,80560.0,80990.0,False,above,0.788189665957713
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,400,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,20,78480.0,78800.0,78480.0,78800.0,False,below,1.413737019892406
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,EQL,equal,0,80190.0,187,203,433,80190.0,80190.0,,,,above,0.32528462404604025
CU:5m:1:-1:12176:12180:6,CU,2025-09-01 14:05:00,4h,EQL,equal,0,79560.0,456,461,175,79560.0,79560.0,,,,below,0.46290504191167275
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,current_internal_high,internal,0,79970.0,14815,14820,2,79970.0,79970.0,,,,above,0.050043788314775434
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,current_internal_low,internal,0,79630.0,14803,14808,14,79630.0,79630.0,,,,below,0.3753284123608157
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,current_swing_high,swing,0,79730.0,14733,14783,39,79730.0,79730.0,,,,below,0.25021894157387714
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,current_swing_low,swing,0,79470.0,14748,14798,24,79470.0,79470.0,,,,below,0.5755035656199174
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2507,79910.0,79990.0,79910.0,79990.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2507,79920.0,80020.0,79920.0,80020.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2642,79970.0,80020.0,79970.0,80020.0,False,above,0.050043788314775434
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,3821,80200.0,80310.0,80200.0,80310.0,False,above,0.3377955711247342
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,active_bull_internal_ob,internal,1,79660.0,14802,14809,13,79630.0,79690.0,79630.0,79690.0,False,below,0.30026272988865255
CU:5m:1:-1:12176:12180:7,CU,2025-09-01 14:45:00,5m,EQH,equal,0,79940.0,10634,10641,4181,79940.0,79940.0,,,,above,0.012510947078693858
