event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,14,78910.0,78980.0,78910.0,78980.0,False,below,0.6415901371241666
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,15m,EQL,equal,0,79670.0,4094,4101,418,79670.0,79670.0,,,,above,0.22644357780852936
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,15m,EQH,equal,0,79300.0,4135,4143,376,79300.0,79300.0,,,,below,0.2390237765756699
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,current_internal_high,internal,0,79170.0,1302,1307,7,79170.0,79170.0,,,,below,0.40256636054849665
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,6,78750.0,78750.0,,,,below,0.9309347087683986
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,87,80130.0,80130.0,,,,above,0.8051327210969933
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,25,77950.0,77950.0,,,,below,1.93735061013964
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,109,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,119,79750.0,80010.0,79750.0,80010.0,False,above,0.3270851679456535
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,250,80800.0,80990.0,80800.0,80990.0,False,above,1.6480060384954083
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,2,78750.0,78940.0,78750.0,78940.0,False,below,0.6919109321927287
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,EQH,equal,0,79980.0,1026,1035,279,79980.0,79980.0,,,,above,0.6164297395898856
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,1h,EQH,equal,0,78590.0,1259,1269,45,78590.0,78590.0,,,,below,1.1322178890426469
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,current_internal_high,internal,0,78590.0,561,566,16,78590.0,78590.0,,,,below,1.1322178890426469
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,current_internal_low,internal,0,78050.0,564,569,13,78050.0,78050.0,,,,below,1.811548622468235
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,10,80130.0,80130.0,,,,above,0.8051327210969933
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,current_swing_low,swing,0,77700.0,500,550,32,77700.0,77700.0,,,,below,2.2518555793181534
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,98,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,106,80560.0,80990.0,80560.0,80990.0,False,above,1.3460812680840357
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,346,82560.0,82820.0,82560.0,82820.0,False,above,3.8621210215121398
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,8,78050.0,78210.0,78050.0,78210.0,False,below,1.6102654421939866
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,72,77770.0,78090.0,77770.0,78090.0,False,below,1.761227827399673
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,EQL,equal,0,79560.0,456,461,121,79560.0,79560.0,,,,above,0.08806139136998364
CU:5m:0:-1:12334:12408:1,CU,2025-08-13 00:05:00,4h,EQH,equal,0,79240.0,538,547,35,79240.0,79240.0,,,,below,0.314504969178513
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,current_internal_high,internal,0,79270.0,14316,14321,18,79270.0,79270.0,,,,below,0.21399798590130917
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,current_internal_low,internal,0,79160.0,14323,14328,11,79160.0,79160.0,,,,below,0.35246727089627394
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,current_swing_high,swing,0,78890.0,14189,14239,100,78890.0,78890.0,,,,below,0.6923464249748238
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,current_swing_low,swing,0,78630.0,14235,14285,54,78630.0,78630.0,,,,below,1.0196374622356497
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1954,79410.0,79510.0,79410.0,79510.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1931,79480.0,79550.0,79480.0,79550.0,False,above,0.050352467270896276
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,2018,79490.0,79550.0,79490.0,79550.0,False,above,0.06294058408862034
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2024,79910.0,79990.0,79910.0,79990.0,False,above,0.5916414904330312
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,active_bull_internal_ob,internal,1,79180.0,14323,14331,8,79160.0,79200.0,79160.0,79200.0,False,below,0.3021148036253776
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,EQH,equal,0,79460.0,11205,11213,3126,79460.0,79460.0,,,,above,0.025176233635448138
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,5m,EQH,equal,0,79420.0,13600,13608,731,79420.0,79420.0,,,,below,0.025176233635448138
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,current_internal_high,internal,0,79320.0,4761,4766,13,79320.0,79320.0,,,,below,0.1510574018126888
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,current_internal_low,internal,0,79040.0,4770,4775,4,79040.0,79040.0,,,,below,0.5035246727089627
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,current_swing_high,swing,0,79290.0,4609,4659,120,79290.0,79290.0,,,,below,0.18882175226586104
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,current_swing_low,swing,0,78480.0,4698,4748,31,78480.0,78480.0,,,,below,1.2084592145015105
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,651,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,674,79810.0,80010.0,79810.0,80010.0,False,above,0.4657603222557905
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,714,79920.0,80100.0,79920.0,80100.0,False,above,0.6042296072507553
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1112,80180.0,80310.0,80180.0,80310.0,False,above,0.931520644511581
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,active_bull_internal_ob,internal,1,79075.0,4770,4779,0,79040.0,79110.0,79040.0,79110.0,False,below,0.4154078549848943
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,EQL,equal,0,79670.0,4094,4101,678,79670.0,79670.0,,,,above,0.2895266868076536
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,15m,EQH,equal,0,79300.0,4135,4143,636,79300.0,79300.0,,,,below,0.17623363544813697
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,current_internal_high,internal,0,78890.0,1376,1381,8,78890.0,78890.0,,,,below,0.6923464249748238
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,current_internal_low,internal,0,78630.0,1380,1385,4,78630.0,78630.0,,,,below,1.0196374622356497
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,24,79510.0,79510.0,,,,above,0.08811681772406849
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,current_swing_low,swing,0,77950.0,1239,1289,100,77950.0,77950.0,,,,below,1.875629405840886
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,184,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,194,79750.0,80010.0,79750.0,80010.0,False,above,0.3902316213494461
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,325,80800.0,80990.0,80800.0,80990.0,False,above,1.7119838872104733
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,4,78630.0,78710.0,78630.0,78710.0,False,below,0.9189325276938569
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,EQH,equal,0,79980.0,1026,1035,354,79980.0,79980.0,,,,above,0.6797583081570997
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,1h,EQH,equal,0,78590.0,1259,1269,120,78590.0,78590.0,,,,below,1.0699899295065458
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,current_internal_high,internal,0,79290.0,594,599,16,79290.0,79290.0,,,,below,0.18882175226586104
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,current_internal_low,internal,0,78480.0,606,611,4,78480.0,78480.0,,,,below,1.2084592145015105
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,43,80130.0,80130.0,,,,above,0.8685800604229608
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,16,77950.0,77950.0,,,,below,1.875629405840886
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,131,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,139,80560.0,80990.0,80560.0,80990.0,False,above,1.4098690835850958
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,379,82560.0,82820.0,82560.0,82820.0,False,above,3.927492447129909
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,41,78050.0,78210.0,78050.0,78210.0,False,below,1.5483383685800605
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,EQL,equal,0,79560.0,456,461,154,79560.0,79560.0,,,,above,0.1510574018126888
CU:5m:0:-1:12334:12408:2,CU,2025-08-25 11:15:00,4h,EQH,equal,0,79240.0,538,547,68,79240.0,79240.0,,,,below,0.25176233635448136
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,current_internal_high,internal,0,79480.0,14339,14344,14,79480.0,79480.0,,,,below,0.3635451924282312
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,current_internal_low,internal,0,79320.0,14343,14348,10,79320.0,79320.0,,,,below,0.5641218503196691
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,current_swing_high,swing,0,78890.0,14189,14239,119,78890.0,78890.0,,,,below,1.1031716184029083
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,current_swing_low,swing,0,78630.0,14235,14285,73,78630.0,78630.0,,,,below,1.4291086874764949
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2043,79910.0,79990.0,79910.0,79990.0,False,above,0.17550457565500815
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2043,79920.0,80020.0,79920.0,80020.0,False,above,0.188040616773223
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2178,79970.0,80020.0,79970.0,80020.0,False,above,0.2507208223642973
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,active_bull_internal_ob,internal,1,79350.0,14343,14358,0,79320.0,79380.0,79320.0,79380.0,False,below,0.4889056036103798
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,EQH,equal,0,79880.0,10480,10492,3866,79880.0,79880.0,,,,above,0.13789645230036354
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,5m,EQH,equal,0,79720.0,12021,12028,2330,79720.0,79720.0,,,,below,0.06268020559107433
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,current_internal_high,internal,0,79480.0,4779,4784,1,79480.0,79480.0,,,,below,0.3635451924282312
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,current_internal_low,internal,0,79040.0,4770,4775,10,79040.0,79040.0,,,,below,0.9151310016296854
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,current_swing_high,swing,0,79290.0,4609,4659,126,79290.0,79290.0,,,,below,0.6017299736743137
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,current_swing_low,swing,0,78480.0,4698,4748,37,78480.0,78480.0,,,,below,1.6171493042497178
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,680,79810.0,80010.0,79810.0,80010.0,False,above,0.050144164472859465
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,720,79920.0,80100.0,79920.0,80100.0,False,above,0.188040616773223
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1118,80180.0,80310.0,80180.0,80310.0,False,above,0.5139776858468096
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,657,79400.0,79510.0,79400.0,79510.0,False,below,0.3259370690735866
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,EQL,equal,0,79820.0,1396,1409,3376,79820.0,79820.0,,,,above,0.06268020559107433
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,15m,EQL,equal,0,79670.0,4094,4101,684,79670.0,79670.0,,,,below,0.12536041118214866
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,current_internal_high,internal,0,78890.0,1376,1381,10,78890.0,78890.0,,,,below,1.1031716184029083
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,current_internal_low,internal,0,78630.0,1380,1385,6,78630.0,78630.0,,,,below,1.4291086874764949
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,26,79510.0,79510.0,,,,below,0.3259370690735866
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,102,77950.0,77950.0,,,,below,2.2815594835151063
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,196,79750.0,80010.0,79750.0,80010.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,327,80800.0,80990.0,80800.0,80990.0,False,above,1.2912122351761315
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,263,80800.0,80990.0,80800.0,80990.0,False,above,1.2912122351761315
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,904,82350.0,82830.0,82350.0,82830.0,False,above,3.2342986084994356
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,186,79180.0,79550.0,79180.0,79550.0,False,below,0.2757929046007271
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,EQH,equal,0,79980.0,1026,1035,356,79980.0,79980.0,,,,above,0.2632568634825122
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,1h,EQH,equal,0,78590.0,1259,1269,122,78590.0,78590.0,,,,below,1.4792528519493544
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,current_internal_high,internal,0,79290.0,594,599,17,79290.0,79290.0,,,,below,0.6017299736743137
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,current_internal_low,internal,0,78480.0,606,611,5,78480.0,78480.0,,,,below,1.6171493042497178
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,44,80130.0,80130.0,,,,above,0.45129748025573524
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,17,77950.0,77950.0,,,,below,2.2815594835151063
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,132,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,140,80560.0,80990.0,80560.0,80990.0,False,above,0.9903472483389745
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,380,82560.0,82820.0,82560.0,82820.0,False,above,3.497555471981948
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,0,78480.0,78800.0,78480.0,78800.0,False,below,1.215995988466842
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,EQL,equal,0,80190.0,187,203,413,80190.0,80190.0,,,,above,0.5265137269650244
CU:5m:0:-1:12334:12408:3,CU,2025-08-25 14:50:00,4h,EQL,equal,0,79560.0,456,461,155,79560.0,79560.0,,,,below,0.2632568634825122
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,current_internal_high,internal,0,79030.0,13488,13493,31,79030.0,79030.0,,,,below,0.26501766784452296
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,current_internal_low,internal,0,78910.0,13497,13502,22,78910.0,78910.0,,,,below,0.41645633518425035
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,current_swing_high,swing,0,79170.0,13419,13469,55,79170.0,79170.0,,,,below,0.08833922261484099
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,43,78750.0,78750.0,,,,below,0.6183745583038869
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,1094,79250.0,79300.0,79250.0,79300.0,False,above,0.012619888944977283
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1139,79410.0,79510.0,79410.0,79510.0,False,above,0.21453811206461385
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1116,79480.0,79550.0,79480.0,79550.0,False,above,0.3028773346794548
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,7,78910.0,78940.0,78910.0,78940.0,False,below,0.37859666834931854
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,EQL,equal,0,79260.0,12346,12357,1167,79260.0,79260.0,,,,above,0.025239777889954566
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,5m,EQH,equal,0,79180.0,9389,9404,4120,79180.0,79180.0,,,,below,0.0757193336698637
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,current_internal_high,internal,0,79030.0,4496,4501,6,79030.0,79030.0,,,,below,0.26501766784452296
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,current_internal_low,internal,0,78910.0,4499,4504,3,78910.0,78910.0,,,,below,0.41645633518425035
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,105,78590.0,78590.0,,,,below,0.8202927814235236
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,88,78050.0,78050.0,,,,below,1.5017667844522968
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,285,79130.0,79240.0,79130.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,364,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,278,79130.0,79240.0,79130.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,379,79400.0,79510.0,79400.0,79510.0,False,above,0.20191822311963653
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,402,79810.0,80010.0,79810.0,80010.0,False,above,0.7193336698637052
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,442,79920.0,80100.0,79920.0,80100.0,False,above,0.8581524482584554
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79110.0,4472,4477,30,79050.0,79170.0,79050.0,79170.0,False,below,0.08833922261484099
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,2,78910.0,78980.0,78910.0,78980.0,False,below,0.3281171125694094
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,3143,79250.0,79250.0,,,,above,0.012619888944977283
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,15m,EQH,equal,0,79220.0,4199,4206,301,79220.0,79220.0,,,,below,0.025239777889954566
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,current_internal_high,internal,0,79170.0,1302,1307,4,79170.0,79170.0,,,,below,0.08833922261484099
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,3,78750.0,78750.0,,,,below,0.6183745583038869
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,84,80130.0,80130.0,,,,above,1.1231701161029783
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,22,77950.0,77950.0,,,,below,1.6279656739020696
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,80,79070.0,79240.0,79070.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,106,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,116,79750.0,80010.0,79750.0,80010.0,False,above,0.6436143361938416
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,247,80800.0,80990.0,80800.0,80990.0,False,above,1.9687026754164565
