event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,86,90750.0,90750.0,,,,below,11.678832116788321
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,13,96010.0,96480.0,96010.0,96480.0,False,below,6.102189781021898
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,58,94180.0,94920.0,94180.0,94920.0,False,below,7.620437956204379
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,1h,EQL,equal,0,93650.0,2102,2110,75,93650.0,93650.0,,,,below,8.856447688564478
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,4h,current_internal_high,internal,0,102650.0,949,954,15,102650.0,102650.0,,,,below,0.09732360097323602
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,4h,current_internal_low,internal,0,96010.0,952,957,12,96010.0,96010.0,,,,below,6.559610705596107
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,4h,current_swing_high,swing,0,89270.0,780,830,139,89270.0,89270.0,,,,below,13.119221411192214
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,4h,current_swing_low,swing,0,84950.0,796,846,123,84950.0,84950.0,,,,below,17.323600973236008
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,5,96030.0,96380.0,96030.0,96380.0,False,below,6.199513381995134
CU:15m:1:1:7457:7468:2,CU,2026-01-07 21:15:00,4h,EQL,equal,0,90750.0,896,912,57,90750.0,90750.0,,,,below,11.678832116788321
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,current_internal_high,internal,0,103270.0,22554,22559,1,103270.0,103270.0,,,,above,0.8988764044943821
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,current_internal_low,internal,0,102550.0,22549,22554,6,102550.0,102550.0,,,,above,0.19540791402051783
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,current_swing_high,swing,0,105490.0,22450,22500,60,105490.0,105490.0,,,,above,3.06790425012213
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,current_swing_low,swing,0,98260.0,22239,22289,271,98260.0,98260.0,,,,below,3.9960918417195894
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,active_bear_internal_ob,internal,-1,103115.0,22554,22559,1,102960.0,103270.0,102960.0,103270.0,False,above,0.5959941377625794
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,212,100250.0,100530.0,100250.0,100530.0,False,below,1.7782120175867122
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,242,99540.0,100130.0,99540.0,100130.0,False,below,2.1690278456277476
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,EQH,equal,0,102620.0,22379,22387,173,102620.0,102620.0,,,,above,0.26380068392769906
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,5m,EQL,equal,0,100220.0,22054,22062,498,100220.0,100220.0,,,,below,2.0810942843185147
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,current_internal_high,internal,0,103930.0,7511,7516,3,103930.0,103930.0,,,,above,1.5437225207620908
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,current_internal_low,internal,0,102350.0,7509,7514,5,102350.0,102350.0,,,,overlap,0.0
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,current_swing_high,swing,0,102650.0,7356,7406,113,102650.0,102650.0,,,,above,0.29311187103077674
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,83,96010.0,96010.0,,,,below,6.194430874450415
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,active_bull_internal_ob,internal,1,102250.0,7457,7468,51,102050.0,102450.0,102050.0,102450.0,False,overlap,0.0
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,17,104810.0,105160.0,104810.0,105160.0,False,above,2.4035173424523695
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,68,100250.0,100810.0,100250.0,100810.0,False,below,1.5046409379579873
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,82,97750.0,98330.0,97750.0,98330.0,False,below,3.9276990718124085
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,51,96010.0,96270.0,96010.0,96270.0,False,below,5.940400586223742
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,15m,EQH,equal,0,97950.0,7322,7327,192,97950.0,97950.0,,,,below,4.298974108451392
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,1h,current_internal_high,internal,0,105490.0,2177,2182,4,105490.0,105490.0,,,,above,3.06790425012213
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,1h,current_internal_low,internal,0,96010.0,2147,2152,34,96010.0,96010.0,,,,below,6.194430874450415
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,91,94560.0,94560.0,,,,below,7.61113825109917
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,87,90750.0,90750.0,,,,below,11.333659013190033
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,14,96010.0,96480.0,96010.0,96480.0,False,below,5.735222276502198
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,59,94180.0,94920.0,94180.0,94920.0,False,below,7.259404005862237
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,1h,EQL,equal,0,93650.0,2102,2110,76,93650.0,93650.0,,,,below,8.500244259892526
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,4h,current_internal_high,internal,0,102650.0,949,954,15,102650.0,102650.0,,,,above,0.29311187103077674
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,4h,current_internal_low,internal,0,96010.0,952,957,12,96010.0,96010.0,,,,below,6.194430874450415
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,4h,current_swing_high,swing,0,89270.0,780,830,139,89270.0,89270.0,,,,below,12.779677576941866
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,4h,current_swing_low,swing,0,84950.0,796,846,123,84950.0,84950.0,,,,below,17.00048851978505
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,5,96030.0,96380.0,96030.0,96380.0,False,below,5.832926233512457
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,41,91960.0,93020.0,91960.0,93020.0,False,below,9.115779189057156
CU:15m:1:1:7457:7468:3,CU,2026-01-07 22:35:00,4h,EQL,equal,0,90750.0,896,912,57,90750.0,90750.0,,,,below,11.333659013190033
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,current_internal_high,internal,0,98630.0,26584,26589,0,98630.0,98630.0,,,,above,2.4301588950046735
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,current_internal_low,internal,0,98120.0,26573,26578,11,98120.0,98120.0,,,,above,1.9005088794267317
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,current_swing_high,swing,0,100530.0,26460,26510,79,100530.0,100530.0,,,,above,4.403364835393083
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,current_swing_low,swing,0,98740.0,26357,26407,182,98740.0,98740.0,,,,above,2.544397133658739
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,3,98520.0,98630.0,98520.0,98630.0,False,above,2.315920656350608
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,4415,96030.0,96140.0,96030.0,96140.0,False,below,0.15577941634645343
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4683,94360.0,94650.0,94360.0,94650.0,False,below,1.7031882853878906
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4650,94180.0,94480.0,94180.0,94480.0,False,below,1.879738290580538
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,EQH,equal,0,97950.0,21966,21975,4614,97950.0,97950.0,,,,above,1.7239588742340846
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,5m,EQL,equal,0,96030.0,22160,22174,4415,96030.0,96030.0,,,,below,0.2700176550005193
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,current_internal_high,internal,0,99460.0,8848,8853,9,99460.0,99460.0,,,,above,3.2921383321217155
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,current_internal_low,internal,0,98900.0,8841,8846,16,98900.0,98900.0,,,,above,2.7105618444282897
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,current_swing_high,swing,0,101430.0,8714,8764,98,101430.0,101430.0,,,,above,5.3380413334718035
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,current_swing_low,swing,0,98740.0,8785,8835,27,98740.0,98740.0,,,,above,2.544397133658739
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,8,99320.0,99460.0,99320.0,99460.0,False,above,3.146744210198359
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1394,96010.0,96270.0,96010.0,96270.0,False,below,0.020770588846193788
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1555,94180.0,94660.0,94180.0,94660.0,False,below,1.6928029909647937
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1611,93650.0,93880.0,93650.0,93880.0,False,below,2.5028559559663517
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,EQH,equal,0,97950.0,7322,7327,1535,97950.0,97950.0,,,,above,1.7239588742340846
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,15m,EQL,equal,0,96030.0,7386,7393,1469,96030.0,96030.0,,,,below,0.2700176550005193
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,current_internal_high,internal,0,100530.0,2565,2570,7,100530.0,100530.0,,,,above,4.403364835393083
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,current_internal_low,internal,0,98740.0,2555,2560,17,98740.0,98740.0,,,,above,2.544397133658739
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,7,101980.0,101980.0,,,,above,5.909232526742133
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,17,98390.0,98390.0,,,,above,2.180911828850348
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,405,96010.0,96480.0,96010.0,96480.0,False,overlap,0.0
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,2,100110.0,100530.0,100110.0,100530.0,False,above,3.9671824696230136
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,450,94180.0,94920.0,94180.0,94920.0,False,below,1.4227853359642746
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,468,93620.0,94400.0,93620.0,94400.0,False,below,1.962820645965313
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,486,92140.0,92740.0,92140.0,92740.0,False,below,3.686779520199398
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,EQH,equal,0,101650.0,2265,2278,299,101650.0,101650.0,,,,above,5.566517810779936
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,1h,EQL,equal,0,93650.0,2102,2110,467,93650.0,93650.0,,,,below,2.74171772769758
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,current_internal_high,internal,0,100530.0,1138,1143,0,100530.0,100530.0,,,,above,4.403364835393083
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,current_internal_low,internal,0,98740.0,1134,1139,4,98740.0,98740.0,,,,above,2.544397133658739
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,1,104520.0,104520.0,,,,above,8.547097310208745
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,37,97920.0,97920.0,,,,above,1.6928029909647937
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,179,96030.0,96380.0,96030.0,96380.0,False,overlap,0.0
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,1,100040.0,100530.0,100040.0,100530.0,False,above,3.8944854086613354
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,215,91960.0,93020.0,91960.0,93020.0,False,below,3.3959912763526847
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,239,90710.0,91610.0,90710.0,91610.0,False,below,4.860317790009347
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,263,88340.0,89080.0,88340.0,89080.0,False,below,7.487797279052861
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,EQH,equal,0,102500.0,1060,1066,77,102500.0,102500.0,,,,above,6.449267836743172
CU:15m:0:1:7386:7468:1,CU,2026-03-18 21:20:00,4h,EQL,equal,0,90750.0,896,912,231,90750.0,90750.0,,,,below,5.75345311039568
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,current_internal_high,internal,0,105490.0,22450,22455,0,105490.0,105490.0,,,,above,1.4424463890758727
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,current_internal_low,internal,0,103710.0,22436,22441,14,103710.0,103710.0,,,,below,0.26925665929416287
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,current_swing_high,swing,0,99470.0,22218,22268,187,99470.0,99470.0,,,,below,4.34657178574863
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,current_swing_low,swing,0,98260.0,22239,22289,166,98260.0,98260.0,,,,below,5.510145206269834
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,active_bull_internal_ob,internal,1,103880.0,22436,22440,15,103710.0,104050.0,103710.0,104050.0,False,overlap,0.0
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,active_bull_internal_ob,internal,1,103465.0,22421,22431,24,103200.0,103730.0,103200.0,103730.0,False,below,0.25002404077315127
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,active_bull_internal_ob,internal,1,102435.0,22400,22404,51,102390.0,102480.0,102390.0,102480.0,False,below,1.4520626983363785
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,5m,EQH,equal,0,102620.0,22379,22387,68,102620.0,102620.0,,,,below,1.317434368689297
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,15m,current_internal_high,internal,0,104440.0,7471,7476,8,104440.0,104440.0,,,,above,0.43273391672276185
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,15m,current_internal_low,internal,0,103200.0,7473,7478,6,103200.0,103200.0,,,,below,0.7596884315799597
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,15m,current_swing_high,swing,0,102650.0,7356,7406,78,102650.0,102650.0,,,,below,1.2885854409077797
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,48,96010.0,96010.0,,,,below,7.673814789883643
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,15m,active_bull_internal_ob,internal,1,103820.0,7474,7479,5,103660.0,103980.0,103660.0,103980.0,False,below,0.009616309260505818
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,15m,EQH,equal,0,97950.0,7322,7327,157,97950.0,97950.0,,,,below,5.808250793345514
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,1h,current_internal_high,internal,0,102650.0,2139,2144,32,102650.0,102650.0,,,,below,1.2885854409077797
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,1h,current_internal_low,internal,0,96010.0,2147,2152,24,96010.0,96010.0,,,,below,7.673814789883643
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,81,94560.0,94560.0,,,,below,9.068179632656987
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,77,90750.0,90750.0,,,,below,12.731993460909703
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,4,96010.0,96480.0,96010.0,96480.0,False,below,7.221848254639869
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,1h,EQL,equal,0,93650.0,2102,2110,66,93650.0,93650.0,,,,below,9.943263775363016
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,4h,current_internal_high,internal,0,102650.0,949,954,11,102650.0,102650.0,,,,below,1.2885854409077797
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,4h,current_internal_low,internal,0,96010.0,952,957,8,96010.0,96010.0,,,,below,7.673814789883643
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,135,89270.0,89270.0,,,,below,14.155207231464564
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,119,84950.0,84950.0,,,,below,18.30945283200308
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,1,96030.0,96380.0,96030.0,96380.0,False,below,7.318011347244928
CU:15m:1:1:7474:7479:1,CU,2026-01-06 21:35:00,4h,EQL,equal,0,90750.0,896,912,53,90750.0,90750.0,,,,below,12.731993460909703
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,current_internal_high,internal,0,104890.0,22491,22496,2,104890.0,104890.0,,,,above,0.8363776196885214
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,current_internal_low,internal,0,104550.0,22488,22493,5,104550.0,104550.0,,,,above,0.5095174004999039
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,current_swing_high,swing,0,99470.0,22218,22268,230,99470.0,99470.0,,,,below,4.374158815612382
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,current_swing_low,swing,0,98260.0,22239,22289,209,98260.0,98260.0,,,,below,5.5373966544895215
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,103880.0,22436,22440,58,103710.0,104050.0,103710.0,104050.0,False,overlap,0.0
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,103465.0,22421,22431,67,103200.0,103730.0,103200.0,103730.0,False,below,0.2787925398961738
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,102435.0,22400,22404,94,102390.0,102480.0,102390.0,102480.0,False,below,1.4804845222072678
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,150,100250.0,100530.0,100250.0,100530.0,False,below,3.3551240146125747
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,EQH,equal,0,104890.0,22482,22494,4,104890.0,104890.0,,,,above,0.8363776196885214
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,5m,EQH,equal,0,102620.0,22379,22387,111,102620.0,102620.0,,,,below,1.3458950201884252
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,15m,current_internal_high,internal,0,105160.0,7492,7497,1,105160.0,105160.0,,,,above,1.0959430878677177
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,15m,current_internal_low,internal,0,103720.0,7485,7490,8,103720.0,103720.0,,,,below,0.28840607575466254
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,15m,current_swing_high,swing,0,102650.0,7356,7406,92,102650.0,102650.0,,,,below,1.317054412612959
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,15m,current_swing_low,swing,0,96010.0,7386,7436,62,96010.0,96010.0,,,,below,7.700442222649491
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,15m,active_bull_internal_ob,internal,1,103820.0,7474,7479,19,103660.0,103980.0,103660.0,103980.0,False,below,0.03845414343395501
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,15m,EQH,equal,0,97950.0,7322,7327,171,97950.0,97950.0,,,,below,5.835416266102673
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,1h,current_internal_high,internal,0,102650.0,2139,2144,36,102650.0,102650.0,,,,below,1.317054412612959
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,1h,current_internal_low,internal,0,96010.0,2147,2152,28,96010.0,96010.0,,,,below,7.700442222649491
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,85,94560.0,94560.0,,,,below,9.09440492213036
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,81,90750.0,90750.0,,,,below,12.757162084214574
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,8,96010.0,96480.0,96010.0,96480.0,False,below,7.248606037300519
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,70,93650.0,93650.0,,,,below,9.969236685252836
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,4h,current_internal_high,internal,0,102650.0,949,954,13,102650.0,102650.0,,,,below,1.317054412612959
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,4h,current_internal_low,internal,0,96010.0,952,957,10,96010.0,96010.0,,,,below,7.700442222649491
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,4h,current_swing_high,swing,0,89270.0,780,830,137,89270.0,89270.0,,,,below,14.17996539127091
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,121,84950.0,84950.0,,,,below,18.33301288213805
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,3,96030.0,96380.0,96030.0,96380.0,False,below,7.344741395885407
CU:15m:1:1:7474:7479:2,CU,2026-01-07 09:10:00,4h,EQL,equal,0,90750.0,896,912,55,90750.0,90750.0,,,,below,12.757162084214574
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,current_internal_high,internal,0,103980.0,22962,22967,8,103980.0,103980.0,,,,below,0.4976076555023924
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,current_internal_low,internal,0,103490.0,22967,22972,3,103490.0,103490.0,,,,below,0.9665071770334929
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,current_swing_high,swing,0,104790.0,22821,22871,104,104790.0,104790.0,,,,above,0.27751196172248804
