event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,5m,EQL,equal,0,77790.0,7458,7466,1214,77790.0,77790.0,,,,above,0.025716857400025717
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,5m,EQL,equal,0,77680.0,3545,3558,5122,77680.0,77680.0,,,,below,0.11572585830011572
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,current_internal_high,internal,0,78120.0,2881,2886,6,78120.0,78120.0,,,,above,0.45004500450045004
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,current_internal_low,internal,0,77820.0,2878,2883,9,77820.0,77820.0,,,,above,0.06429214350006429
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,current_swing_high,swing,0,78630.0,2830,2880,12,78630.0,78630.0,,,,above,1.1058248682011058
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,current_swing_low,swing,0,77600.0,2761,2811,81,77600.0,77600.0,,,,below,0.2185932879002186
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,active_bear_internal_ob,internal,-1,78030.0,2881,2889,3,77940.0,78120.0,77940.0,78120.0,False,above,0.2185932879002186
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,99,77600.0,77730.0,77600.0,77730.0,False,below,0.05143371480005143
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,414,77380.0,77510.0,77380.0,77510.0,False,below,0.3343191462003343
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,EQL,equal,0,78050.0,2844,2853,39,78050.0,78050.0,,,,above,0.36003600360036003
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,15m,EQH,equal,0,77750.0,2308,2317,575,77750.0,77750.0,,,,below,0.025716857400025717
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,current_internal_high,internal,0,78630.0,823,828,13,78630.0,78630.0,,,,above,1.1058248682011058
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,current_internal_low,internal,0,78020.0,821,826,15,78020.0,78020.0,,,,above,0.32146071750032146
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,current_swing_high,swing,0,79090.0,749,799,42,79090.0,79090.0,,,,above,1.6973125884016973
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,current_swing_low,swing,0,77520.0,784,834,7,77520.0,77520.0,,,,below,0.32146071750032146
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,28,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,6,78380.0,78630.0,78380.0,78630.0,False,above,0.7843641507007844
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,51,77520.0,77670.0,77520.0,77670.0,False,below,0.12858428700012858
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,112,77380.0,77660.0,77380.0,77660.0,False,below,0.14144271570014144
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,1h,EQH,equal,0,77740.0,672,680,161,77740.0,77740.0,,,,below,0.038575286100038575
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,current_internal_high,internal,0,78630.0,364,369,3,78630.0,78630.0,,,,above,1.1058248682011058
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,current_internal_low,internal,0,77600.0,356,361,11,77600.0,77600.0,,,,below,0.2185932879002186
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,current_swing_high,swing,0,83320.0,210,260,112,83320.0,83320.0,,,,above,7.1364279285071355
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,current_swing_low,swing,0,71320.0,244,294,78,71320.0,71320.0,,,,below,8.293686511508295
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,12,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,64,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,138,79670.0,80220.0,79670.0,80220.0,False,above,2.443101453002443
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,136,82560.0,82820.0,82560.0,82820.0,False,above,6.159187347306159
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,44,77280.0,77710.0,77280.0,77710.0,False,below,0.07715057220007715
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,95,74900.0,75460.0,74900.0,75460.0,False,below,2.9702970297029703
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,EQL,equal,0,80190.0,187,203,169,80190.0,80190.0,,,,above,3.1117397454031117
CU:15m:0:1:2761:2793:2,CU,2025-05-29 00:10:00,4h,EQL,equal,0,77520.0,342,350,22,77520.0,77520.0,,,,below,0.32146071750032146
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,current_internal_high,internal,0,77830.0,8676,8681,6,77830.0,77830.0,,,,above,0.10289389067524116
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,current_internal_low,internal,0,77730.0,8680,8685,2,77730.0,77730.0,,,,below,0.02572347266881029
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,current_swing_high,swing,0,78630.0,8491,8541,146,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,current_swing_low,swing,0,78020.0,8457,8507,180,78020.0,78020.0,,,,above,0.3472668810289389
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,active_bear_internal_ob,internal,-1,77895.0,8659,8669,18,77860.0,77930.0,77860.0,77930.0,False,above,0.1414790996784566
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,307,77600.0,77660.0,77600.0,77660.0,False,below,0.11575562700964631
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,553,77520.0,77560.0,77520.0,77560.0,False,below,0.24437299035369775
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,EQL,equal,0,77790.0,7458,7466,1221,77790.0,77790.0,,,,above,0.05144694533762058
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,5m,EQL,equal,0,77680.0,3545,3558,5129,77680.0,77680.0,,,,below,0.09003215434083602
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,current_internal_high,internal,0,78120.0,2881,2886,9,78120.0,78120.0,,,,above,0.4758842443729904
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,current_internal_low,internal,0,77820.0,2878,2883,12,77820.0,77820.0,,,,above,0.09003215434083602
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,current_swing_high,swing,0,78630.0,2830,2880,15,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,current_swing_low,swing,0,77600.0,2761,2811,84,77600.0,77600.0,,,,below,0.19292604501607716
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,EQH,equal,0,77750.0,2308,2317,578,77750.0,77750.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,active_bear_internal_ob,internal,-1,78030.0,2881,2889,6,77940.0,78120.0,77940.0,78120.0,False,above,0.24437299035369775
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,102,77600.0,77730.0,77600.0,77730.0,False,below,0.02572347266881029
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,417,77380.0,77510.0,77380.0,77510.0,False,below,0.30868167202572344
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,EQL,equal,0,78050.0,2844,2853,42,78050.0,78050.0,,,,above,0.3858520900321543
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,15m,EQH,equal,0,77740.0,2314,2331,564,77740.0,77740.0,,,,below,0.012861736334405145
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,current_internal_high,internal,0,78630.0,823,828,13,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,current_internal_low,internal,0,78020.0,821,826,15,78020.0,78020.0,,,,above,0.3472668810289389
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,current_swing_high,swing,0,79090.0,749,799,42,79090.0,79090.0,,,,above,1.7234726688102893
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,current_swing_low,swing,0,77520.0,784,834,7,77520.0,77520.0,,,,below,0.2958199356913183
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,28,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,6,78380.0,78630.0,78380.0,78630.0,False,above,0.8102893890675242
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,51,77520.0,77670.0,77520.0,77670.0,False,below,0.10289389067524116
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,112,77380.0,77660.0,77380.0,77660.0,False,below,0.11575562700964631
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,1h,EQH,equal,0,77740.0,672,680,161,77740.0,77740.0,,,,below,0.012861736334405145
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,current_internal_high,internal,0,78630.0,364,369,3,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,current_internal_low,internal,0,77600.0,356,361,11,77600.0,77600.0,,,,below,0.19292604501607716
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,current_swing_high,swing,0,83320.0,210,260,112,83320.0,83320.0,,,,above,7.163987138263665
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,current_swing_low,swing,0,71320.0,244,294,78,71320.0,71320.0,,,,below,8.270096463022508
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,12,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,64,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,138,79670.0,80220.0,79670.0,80220.0,False,above,2.4694533762057875
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,136,82560.0,82820.0,82560.0,82820.0,False,above,6.186495176848875
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,44,77280.0,77710.0,77280.0,77710.0,False,below,0.05144694533762058
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,95,74900.0,75460.0,74900.0,75460.0,False,below,2.9453376205787785
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,EQL,equal,0,80190.0,187,203,169,80190.0,80190.0,,,,above,3.138263665594855
CU:15m:0:1:2761:2793:3,CU,2025-05-29 00:45:00,4h,EQL,equal,0,77520.0,342,350,22,77520.0,77520.0,,,,below,0.2958199356913183
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,current_internal_high,internal,0,77910.0,8762,8767,19,77910.0,77910.0,,,,above,0.24446731857951623
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,current_internal_low,internal,0,77750.0,8772,8777,9,77750.0,77750.0,,,,above,0.03860010293360783
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,current_swing_high,swing,0,78190.0,8730,8780,6,78190.0,78190.0,,,,above,0.6047349459598559
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,current_swing_low,swing,0,77710.0,8690,8740,46,77710.0,77710.0,,,,below,0.012866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,95,77710.0,77790.0,77710.0,77790.0,False,overlap,0.0
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,0,77820.0,77850.0,77820.0,77850.0,False,above,0.12866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,15,77820.0,77910.0,77820.0,77910.0,False,above,0.12866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,406,77600.0,77660.0,77600.0,77660.0,False,below,0.07720020586721565
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,652,77520.0,77560.0,77520.0,77560.0,False,below,0.2058672156459084
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,EQL,equal,0,77790.0,7458,7466,1320,77790.0,77790.0,,,,above,0.09006690684508492
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,5m,EQL,equal,0,77680.0,3545,3558,5228,77680.0,77680.0,,,,below,0.0514668039114771
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,current_internal_high,internal,0,78190.0,2910,2915,13,78190.0,78190.0,,,,above,0.6047349459598559
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,current_internal_low,internal,0,77930.0,2904,2909,19,77930.0,77930.0,,,,above,0.2702007205352548
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,current_swing_high,swing,0,78630.0,2830,2880,48,78630.0,78630.0,,,,above,1.170869788986104
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,current_swing_low,swing,0,77600.0,2761,2811,117,77600.0,77600.0,,,,below,0.1544004117344313
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,135,77600.0,77730.0,77600.0,77730.0,False,overlap,0.0
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,16,78130.0,78190.0,78130.0,78190.0,False,above,0.5275347400926402
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,56,78150.0,78240.0,78150.0,78240.0,False,above,0.5532681420483788
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,450,77380.0,77510.0,77380.0,77510.0,False,below,0.2702007205352548
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,381,77280.0,77430.0,77280.0,77430.0,False,below,0.3731343283582089
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,EQH,equal,0,77730.0,728,743,2185,77730.0,77730.0,,,,above,0.012866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,15m,EQL,equal,0,77710.0,2891,2899,29,77710.0,77710.0,,,,below,0.012866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,current_internal_high,internal,0,78630.0,823,828,23,78630.0,78630.0,,,,above,1.170869788986104
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,current_internal_low,internal,0,77710.0,842,847,4,77710.0,77710.0,,,,below,0.012866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,current_swing_high,swing,0,79090.0,749,799,52,79090.0,79090.0,,,,above,1.7627380339680907
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,current_swing_low,swing,0,77520.0,784,834,17,77520.0,77520.0,,,,below,0.2573340195573855
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,38,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,16,78380.0,78630.0,78380.0,78630.0,False,above,0.8492022645393721
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,61,77520.0,77670.0,77520.0,77670.0,False,below,0.06433350488934637
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,122,77380.0,77660.0,77380.0,77660.0,False,below,0.07720020586721565
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,EQH,equal,0,77730.0,212,219,632,77730.0,77730.0,,,,above,0.012866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,1h,EQL,equal,0,77540.0,769,776,75,77540.0,77540.0,,,,below,0.23160061760164694
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.170869788986104
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.1544004117344313
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.205352547606794
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.234688625836336
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.5090066906845085
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.227483273288729
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,below,0.012866700977869275
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.907874420998456
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.1780751415337107
CU:15m:0:1:2761:2793:4,CU,2025-05-30 09:15:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.2573340195573855
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,current_internal_high,internal,0,77850.0,8783,8788,2,77850.0,77850.0,,,,above,0.12861736334405144
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,current_internal_low,internal,0,77750.0,8772,8777,13,77750.0,77750.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,10,78190.0,78190.0,,,,above,0.5659163987138264
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,50,77710.0,77710.0,,,,below,0.05144694533762058
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,4,77820.0,77850.0,77820.0,77850.0,False,above,0.09003215434083602
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,19,77820.0,77910.0,77820.0,77910.0,False,above,0.09003215434083602
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,410,77600.0,77660.0,77600.0,77660.0,False,below,0.11575562700964631
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,656,77520.0,77560.0,77520.0,77560.0,False,below,0.24437299035369775
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,EQL,equal,0,77790.0,7458,7466,1324,77790.0,77790.0,,,,above,0.05144694533762058
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,5m,EQL,equal,0,77680.0,3545,3558,5232,77680.0,77680.0,,,,below,0.09003215434083602
