event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,current_internal_high,internal,0,77080.0,2590,2595,6,77080.0,77080.0,,,,below,0.4777275661717237
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,current_internal_low,internal,0,76970.0,2595,2600,1,76970.0,76970.0,,,,below,0.6197546804389928
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,current_swing_high,swing,0,77020.0,2423,2473,128,77020.0,77020.0,,,,below,0.5551969012265978
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,current_swing_low,swing,0,76620.0,2472,2522,79,76620.0,76620.0,,,,below,1.0716591349257585
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,253,77830.0,77910.0,77830.0,77910.0,False,above,0.49063912201420273
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,268,78210.0,78340.0,78210.0,78340.0,False,above,0.9812782440284055
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,active_bear_swing_ob,swing,-1,78275.0,2323,2352,249,78210.0,78340.0,78210.0,78340.0,False,above,0.9812782440284055
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,77000.0,2595,2601,0,76970.0,77030.0,76970.0,77030.0,False,below,0.5422853453841188
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,EQL,equal,0,78070.0,2303,2310,291,78070.0,78070.0,,,,above,0.8005164622336991
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,5m,EQH,equal,0,77250.0,1924,1935,666,77250.0,77250.0,,,,below,0.25823111684958033
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,current_internal_high,internal,0,77370.0,851,856,10,77370.0,77370.0,,,,below,0.10329244673983216
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,current_internal_low,internal,0,76850.0,860,865,1,76850.0,76850.0,,,,below,0.7746933505487411
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,current_swing_high,swing,0,78530.0,774,824,42,78530.0,78530.0,,,,above,1.3944480309877338
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,current_swing_low,swing,0,76530.0,681,731,135,76530.0,76530.0,,,,below,1.1878631375080697
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,64,77360.0,77470.0,77360.0,77470.0,False,overlap,0.0
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,18,76670.0,76750.0,76670.0,76750.0,False,below,0.9038089089735314
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,EQH,equal,0,77730.0,728,743,123,77730.0,77730.0,,,,above,0.3615235635894125
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,15m,EQH,equal,0,76940.0,830,847,19,76940.0,76940.0,,,,below,0.6584893479664299
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,1h,current_internal_high,internal,0,77370.0,247,252,0,77370.0,77370.0,,,,below,0.10329244673983216
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,1h,current_internal_low,internal,0,76620.0,239,244,8,76620.0,76620.0,,,,below,1.0716591349257585
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,99,76650.0,76650.0,,,,below,1.0329244673983213
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,39,74840.0,74840.0,,,,below,3.3699160748870236
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,31,76530.0,76800.0,76530.0,76800.0,False,below,0.8392511297611362
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,1h,EQH,equal,0,77730.0,212,219,33,77730.0,77730.0,,,,above,0.3615235635894125
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,4h,current_internal_high,internal,0,78530.0,100,105,6,78530.0,78530.0,,,,above,1.3944480309877338
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,4h,current_internal_low,internal,0,76620.0,106,111,0,76620.0,76620.0,,,,below,1.0716591349257585
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,59,72780.0,72780.0,,,,below,6.029696578437702
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,13,76530.0,76850.0,76530.0,76850.0,False,below,0.7746933505487411
CU:15m:1:-1:795:802:2,CU,2025-02-19 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,37,74840.0,75350.0,74840.0,75350.0,False,below,2.711426726920594
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,current_internal_high,internal,0,76920.0,2461,2466,12,76920.0,76920.0,,,,above,0.23455824863174357
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,current_internal_low,internal,0,76620.0,2472,2477,1,76620.0,76620.0,,,,below,0.1563721657544957
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,current_swing_high,swing,0,77020.0,2423,2473,5,77020.0,77020.0,,,,above,0.36486838676048994
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,current_swing_low,swing,0,76680.0,2415,2465,13,76680.0,76680.0,,,,below,0.07818608287724785
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,6,76920.0,77020.0,76920.0,77020.0,False,above,0.23455824863174357
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,63,77020.0,77070.0,77020.0,77070.0,False,above,0.36486838676048994
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,294,76530.0,76670.0,76530.0,76670.0,False,below,0.09121709669012248
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,409,76570.0,76650.0,76570.0,76650.0,False,below,0.11727912431587179
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,EQH,equal,0,77190.0,2151,2162,316,77190.0,77190.0,,,,above,0.5863956215793589
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,5m,EQH,equal,0,75650.0,1329,1351,1127,75650.0,75650.0,,,,below,1.420380505603336
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,current_internal_high,internal,0,76920.0,820,825,0,76920.0,76920.0,,,,above,0.23455824863174357
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,current_internal_low,internal,0,76740.0,813,818,7,76740.0,76740.0,,,,overlap,0.0
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,current_swing_high,swing,0,78530.0,774,824,1,78530.0,78530.0,,,,above,2.332551472504561
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,current_swing_low,swing,0,76530.0,681,731,94,76530.0,76530.0,,,,below,0.2736512900703675
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,active_bear_internal_ob,internal,-1,76845.0,820,823,2,76770.0,76920.0,76770.0,76920.0,False,above,0.039093041438623924
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,23,77360.0,77470.0,77360.0,77470.0,False,above,0.8079228563982278
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,60,76550.0,76660.0,76550.0,76660.0,False,below,0.10424811050299713
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,218,76020.0,76110.0,76020.0,76110.0,False,below,0.8209538702111024
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,EQH,equal,0,77730.0,728,743,82,77730.0,77730.0,,,,above,1.2900703674745895
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,15m,EQH,equal,0,76550.0,582,589,236,76550.0,76550.0,,,,below,0.24758926244461818
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,1h,current_internal_high,internal,0,78530.0,226,231,8,78530.0,78530.0,,,,above,2.332551472504561
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,1h,current_internal_low,internal,0,76530.0,199,204,35,76530.0,76530.0,,,,below,0.2736512900703675
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,1h,current_swing_high,swing,0,76650.0,103,153,86,76650.0,76650.0,,,,below,0.11727912431587179
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,1h,current_swing_low,swing,0,74840.0,163,213,26,74840.0,74840.0,,,,below,2.475892624446182
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,18,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,63,76020.0,76210.0,76020.0,76210.0,False,below,0.690643732082356
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,1h,EQH,equal,0,77730.0,212,219,20,77730.0,77730.0,,,,above,1.2900703674745895
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.332551472504561
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.2736512900703675
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.160281469898358
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.8113109199895752
CU:15m:1:-1:820:823:1,CU,2025-02-18 10:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,2.9710711493354185
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,current_internal_high,internal,0,77590.0,2988,2993,22,77590.0,77590.0,,,,above,1.2131489694756066
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,current_internal_low,internal,0,77280.0,2978,2983,32,77280.0,77280.0,,,,above,0.8087659796504044
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,85,77430.0,77430.0,,,,above,1.0044351682755022
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,124,77040.0,77040.0,,,,above,0.4956952778502478
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,831,76530.0,76670.0,76530.0,76670.0,False,overlap,0.0
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1203,76100.0,76140.0,76100.0,76140.0,False,below,0.6783198539003391
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,1194,76020.0,76070.0,76020.0,76070.0,False,below,0.7696321419253849
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,1310,75200.0,75310.0,75200.0,75310.0,False,below,1.7610226976258807
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,EQL,equal,0,76710.0,2524,2534,481,76710.0,76710.0,,,,above,0.0652230628750326
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,5m,EQH,equal,0,75650.0,1329,1351,1664,75650.0,75650.0,,,,below,1.3175058700756588
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,current_internal_high,internal,0,77590.0,996,1001,3,77590.0,77590.0,,,,above,1.2131489694756066
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,current_internal_low,internal,0,76810.0,990,995,9,76810.0,76810.0,,,,above,0.19566918862509783
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,current_swing_high,swing,0,77540.0,930,980,24,77540.0,77540.0,,,,above,1.147925906600574
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,current_swing_low,swing,0,76910.0,926,976,28,76910.0,76910.0,,,,above,0.32611531437516306
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,239,76550.0,76660.0,76550.0,76660.0,False,overlap,0.0
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,156,76670.0,76750.0,76670.0,76750.0,False,above,0.013044612575006522
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,13,76810.0,76930.0,76810.0,76930.0,False,above,0.19566918862509783
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,397,76020.0,76110.0,76020.0,76110.0,False,below,0.7174536916253588
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,434,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,74875.0,560,574,430,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76930.0,820,833,171,76930.0,76930.0,,,,above,0.3522045395251761
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76550.0,582,589,415,76550.0,76550.0,,,,below,0.14349073832507175
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,1.0044351682755022
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.4956952778502478
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.4393425515262197
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.05217845030002609
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,1.0174797808505087
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,124,74840.0,75100.0,74840.0,75100.0,False,below,2.0349595617010174
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.3957735455256979
CU:15m:1:1:837:848:1,CU,2025-02-26 00:35:00,4h,current_internal_high,internal,0,77540.0,120,125,3,77540.0,77540.0,,,,above,1.147925906600574
