event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,4,102640.0,103790.0,102640.0,103790.0,False,below,0.9164677804295942
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,4h,EQH,equal,0,105490.0,1322,1333,45,105490.0,105490.0,,,,above,0.7064439140811456
CU:5m:1:1:31892:31897:5,CU,2026-06-16 14:30:00,4h,EQH,equal,0,102500.0,1060,1066,312,102500.0,102500.0,,,,below,2.1479713603818613
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,current_internal_high,internal,0,105350.0,32023,32028,5,105350.0,105350.0,,,,above,0.6785168195718654
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,current_internal_low,internal,0,105060.0,32012,32017,16,105060.0,105060.0,,,,above,0.40137614678899086
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,current_swing_high,swing,0,106000.0,31948,31998,35,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,current_swing_low,swing,0,104250.0,31884,31934,99,104250.0,104250.0,,,,below,0.37270642201834864
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,124,104510.0,104670.0,104510.0,104670.0,False,overlap,0.0
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,136,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,101,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,8,105270.0,105350.0,105270.0,105350.0,False,above,0.6020642201834863
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,26,105300.0,105400.0,105300.0,105400.0,False,above,0.6307339449541285
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,185,104240.0,104360.0,104240.0,104360.0,False,below,0.2675840978593272
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,204,103410.0,103640.0,103410.0,103640.0,False,below,0.95565749235474
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,EQH,equal,0,104720.0,31519,31542,491,104720.0,104720.0,,,,above,0.0764525993883792
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,5m,EQH,equal,0,104620.0,30861,30882,1151,104620.0,104620.0,,,,below,0.0191131498470948
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,current_internal_high,internal,0,106000.0,10649,10654,23,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,current_internal_low,internal,0,104750.0,10640,10645,32,104750.0,104750.0,,,,above,0.1051223241590214
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,current_swing_high,swing,0,105670.0,10538,10588,89,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,current_swing_low,swing,0,102640.0,10588,10638,39,102640.0,102640.0,,,,below,1.91131498470948
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,0,105760.0,106000.0,105760.0,106000.0,False,above,1.0703363914373087
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,77,102950.0,103150.0,102950.0,103150.0,False,below,1.4239296636085628
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,31,102640.0,103020.0,102640.0,103020.0,False,below,1.548165137614679
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,830,102560.0,102890.0,102560.0,102890.0,False,below,1.6724006116207952
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,EQL,equal,0,105040.0,10174,10181,496,105040.0,105040.0,,,,above,0.382262996941896
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,15m,EQH,equal,0,103640.0,10601,10608,69,103640.0,103640.0,,,,below,0.95565749235474
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,current_internal_high,internal,0,106000.0,3097,3102,2,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,current_internal_low,internal,0,104250.0,3092,3097,7,104250.0,104250.0,,,,below,0.37270642201834864
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,current_swing_high,swing,0,107420.0,3021,3071,33,107420.0,107420.0,,,,above,2.656727828746177
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,118,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,8,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,57,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,25,106970.0,107420.0,106970.0,107420.0,False,above,2.2266819571865444
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,239,102560.0,102890.0,102560.0,102890.0,False,below,1.6724006116207952
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,EQH,equal,0,105490.0,2981,3000,104,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,1h,EQH,equal,0,103400.0,2849,2861,243,103400.0,103400.0,,,,below,1.1850152905198776
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,current_internal_high,internal,0,105670.0,1360,1365,12,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,current_internal_low,internal,0,102640.0,1366,1371,6,102640.0,102640.0,,,,below,1.91131498470948
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,45,108900.0,108900.0,,,,above,4.071100917431193
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,25,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,25,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,3,102640.0,103790.0,102640.0,103790.0,False,below,0.812308868501529
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,EQH,equal,0,105490.0,1322,1333,44,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:31905:31909:1,CU,2026-06-16 09:45:00,4h,EQH,equal,0,102500.0,1060,1066,311,102500.0,102500.0,,,,below,2.0451070336391437
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,current_internal_high,internal,0,105350.0,32023,32028,8,105350.0,105350.0,,,,above,0.620821394460363
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,current_internal_low,internal,0,105060.0,32012,32017,19,105060.0,105060.0,,,,above,0.3438395415472779
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,current_swing_high,swing,0,106000.0,31948,31998,38,106000.0,106000.0,,,,above,1.241642788920726
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,current_swing_low,swing,0,104250.0,31884,31934,102,104250.0,104250.0,,,,below,0.42979942693409745
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,139,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,104,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,11,105270.0,105350.0,105270.0,105350.0,False,above,0.5444126074498568
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,29,105300.0,105400.0,105300.0,105400.0,False,above,0.5730659025787965
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,127,104510.0,104670.0,104510.0,104670.0,False,below,0.028653295128939826
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,188,104240.0,104360.0,104240.0,104360.0,False,below,0.3247373447946514
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,EQH,equal,0,104720.0,31519,31542,494,104720.0,104720.0,,,,above,0.019102196752626553
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,5m,EQH,equal,0,104620.0,30861,30882,1154,104620.0,104620.0,,,,below,0.07640878701050621
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,current_internal_high,internal,0,106000.0,10649,10654,24,106000.0,106000.0,,,,above,1.241642788920726
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,current_internal_low,internal,0,104750.0,10640,10645,33,104750.0,104750.0,,,,above,0.04775549188156638
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,current_swing_high,swing,0,105670.0,10538,10588,90,105670.0,105670.0,,,,above,0.9264565425023877
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,current_swing_low,swing,0,102640.0,10588,10638,40,102640.0,102640.0,,,,below,1.9675262655205348
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,1,105760.0,106000.0,105760.0,106000.0,False,above,1.0124164278892072
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,78,102950.0,103150.0,102950.0,103150.0,False,below,1.4804202483285578
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,32,102640.0,103020.0,102640.0,103020.0,False,below,1.6045845272206303
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,831,102560.0,102890.0,102560.0,102890.0,False,below,1.728748806112703
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,EQL,equal,0,105040.0,10174,10181,497,105040.0,105040.0,,,,above,0.3247373447946514
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,15m,EQH,equal,0,103640.0,10601,10608,70,103640.0,103640.0,,,,below,1.0124164278892072
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,current_internal_high,internal,0,106000.0,3097,3102,3,106000.0,106000.0,,,,above,1.241642788920726
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,current_internal_low,internal,0,104250.0,3092,3097,8,104250.0,104250.0,,,,below,0.42979942693409745
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,current_swing_high,swing,0,107420.0,3021,3071,34,107420.0,107420.0,,,,above,2.597898758357211
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,119,102980.0,102980.0,,,,below,1.6427889207258837
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,9,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,58,105950.0,106800.0,105950.0,106800.0,False,above,1.1938872970391594
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,26,106970.0,107420.0,106970.0,107420.0,False,above,2.1680993314231136
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,240,102560.0,102890.0,102560.0,102890.0,False,below,1.728748806112703
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,EQH,equal,0,105490.0,2981,3000,105,105490.0,105490.0,,,,above,0.7545367717287488
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,1h,EQH,equal,0,103400.0,2849,2861,244,103400.0,103400.0,,,,below,1.241642788920726
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,current_internal_high,internal,0,105670.0,1360,1365,12,105670.0,105670.0,,,,above,0.9264565425023877
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,current_internal_low,internal,0,102640.0,1366,1371,6,102640.0,102640.0,,,,below,1.9675262655205348
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,45,108900.0,108900.0,,,,above,4.011461318051576
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,25,102980.0,102980.0,,,,below,1.6427889207258837
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,25,106660.0,107420.0,106660.0,107420.0,False,above,1.8720152817574023
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,3,102640.0,103790.0,102640.0,103790.0,False,below,0.8691499522445081
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,EQH,equal,0,105490.0,1322,1333,44,105490.0,105490.0,,,,above,0.7545367717287488
CU:5m:1:1:31905:31909:2,CU,2026-06-16 10:00:00,4h,EQH,equal,0,102500.0,1060,1066,311,102500.0,102500.0,,,,below,2.1012416427889207
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,current_internal_high,internal,0,104870.0,32059,32064,0,104870.0,104870.0,,,,above,0.15280297965810333
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,current_internal_low,internal,0,104680.0,32054,32059,5,104680.0,104680.0,,,,below,0.028650558685894376
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,current_swing_high,swing,0,106000.0,31948,31998,66,106000.0,106000.0,,,,above,1.2319740234934582
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,current_swing_low,swing,0,104250.0,31884,31934,130,104250.0,104250.0,,,,below,0.439308566517047
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,167,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,132,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,39,105270.0,105350.0,105270.0,105350.0,False,above,0.5348104288033616
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,57,105300.0,105400.0,105300.0,105400.0,False,above,0.5634609874892561
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,155,104510.0,104670.0,104510.0,104670.0,False,below,0.03820074491452583
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,216,104240.0,104360.0,104240.0,104360.0,False,below,0.33425651800210104
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,EQH,equal,0,104720.0,31519,31542,522,104720.0,104720.0,,,,above,0.009550186228631458
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,5m,EQH,equal,0,104620.0,30861,30882,1182,104620.0,104620.0,,,,below,0.08595167605768313
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,current_internal_high,internal,0,106000.0,10649,10654,33,106000.0,106000.0,,,,above,1.2319740234934582
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,current_internal_low,internal,0,104560.0,10679,10684,3,104560.0,104560.0,,,,below,0.14325279342947186
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,current_swing_high,swing,0,105670.0,10538,10588,99,105670.0,105670.0,,,,above,0.91681787794862
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,current_swing_low,swing,0,102640.0,10588,10638,49,102640.0,102640.0,,,,below,1.9768885493267119
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,10,105760.0,106000.0,105760.0,106000.0,False,above,1.002769554006303
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,87,102950.0,103150.0,102950.0,103150.0,False,below,1.4898290516665076
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,41,102640.0,103020.0,102640.0,103020.0,False,below,1.6139814726387165
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,EQL,equal,0,105040.0,10174,10181,506,105040.0,105040.0,,,,above,0.3151561455448381
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,15m,EQH,equal,0,103640.0,10601,10608,79,103640.0,103640.0,,,,below,1.021869926463566
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,current_internal_high,internal,0,106000.0,3097,3102,6,106000.0,106000.0,,,,above,1.2319740234934582
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,current_internal_low,internal,0,104250.0,3092,3097,11,104250.0,104250.0,,,,below,0.439308566517047
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,37,107420.0,107420.0,,,,above,2.588100467959125
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,122,102980.0,102980.0,,,,below,1.6521822175532423
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,12,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,61,105950.0,106800.0,105950.0,106800.0,False,above,1.184223092350301
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,29,106970.0,107420.0,106970.0,107420.0,False,above,2.1583420876707096
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,243,102560.0,102890.0,102560.0,102890.0,False,below,1.7381338936109256
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,EQH,equal,0,105490.0,2981,3000,108,105490.0,105490.0,,,,above,0.7449145258332538
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,247,103400.0,103400.0,,,,below,1.2510743959507211
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,current_internal_high,internal,0,105670.0,1360,1365,13,105670.0,105670.0,,,,above,0.91681787794862
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,current_internal_low,internal,0,102640.0,1366,1371,7,102640.0,102640.0,,,,below,1.9768885493267119
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,46,108900.0,108900.0,,,,above,4.001528029796582
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,26,102980.0,102980.0,,,,below,1.6521822175532423
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,26,106660.0,107420.0,106660.0,107420.0,False,above,1.8622863145831343
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,4,102640.0,103790.0,102640.0,103790.0,False,below,0.878617133034094
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,EQH,equal,0,105490.0,1322,1333,45,105490.0,105490.0,,,,above,0.7449145258332538
CU:5m:1:1:31905:31909:3,CU,2026-06-16 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,312,102500.0,102500.0,,,,below,2.110591156527552
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,current_internal_high,internal,0,105280.0,32009,32014,12,105280.0,105280.0,,,,above,0.4292664313650672
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,current_internal_low,internal,0,105060.0,32012,32017,9,105060.0,105060.0,,,,above,0.21940284269770105
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,current_swing_high,swing,0,106000.0,31948,31998,28,106000.0,106000.0,,,,above,1.116092721549175
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,current_swing_low,swing,0,104250.0,31884,31934,92,104250.0,104250.0,,,,below,0.55327673375942
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,97,104780.0,104940.0,104780.0,104940.0,False,overlap,0.0
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,EQH,equal,0,104830.0,30124,30131,1895,104830.0,104830.0,,,,overlap,0.0
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,1,105270.0,105350.0,105270.0,105350.0,False,above,0.4197271773347324
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,129,104460.0,104710.0,104460.0,104710.0,False,below,0.11447104836401793
