event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,449,82560.0,82820.0,82560.0,82820.0,False,above,3.4845826021559287
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,12,79410.0,79530.0,79410.0,79530.0,False,below,0.31336174479819506
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,45,78660.0,78880.0,78660.0,78880.0,False,below,1.1281022812735022
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,4h,EQL,equal,0,80190.0,187,203,482,80190.0,80190.0,,,,above,0.5139132614690398
CU:1h:1:1:1492:1501:1,CU,2025-09-17 21:35:00,4h,EQL,equal,0,79560.0,456,461,224,79560.0,79560.0,,,,below,0.2757583354224116
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,current_internal_high,internal,0,79960.0,16010,16015,3,79960.0,79960.0,,,,above,0.3514056224899598
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,current_internal_low,internal,0,79900.0,16008,16013,5,79900.0,79900.0,,,,above,0.2761044176706827
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,current_swing_high,swing,0,81200.0,15872,15922,96,81200.0,81200.0,,,,above,1.9076305220883536
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,current_swing_low,swing,0,79690.0,15948,15998,20,79690.0,79690.0,,,,above,0.01255020080321285
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,EQL,equal,0,79680.0,12271,12286,3732,79680.0,79680.0,,,,overlap,0.0
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,3,79910.0,79960.0,79910.0,79960.0,False,above,0.28865461847389556
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,566,79620.0,79660.0,79620.0,79660.0,False,below,0.0251004016064257
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,586,79590.0,79660.0,79590.0,79660.0,False,below,0.0251004016064257
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,540,79490.0,79590.0,79490.0,79590.0,False,below,0.11295180722891565
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,EQH,equal,0,79700.0,14390,14400,1618,79700.0,79700.0,,,,above,0.0251004016064257
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,5m,EQH,equal,0,79640.0,12107,12115,3903,79640.0,79640.0,,,,below,0.0502008032128514
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,current_internal_high,internal,0,79980.0,5324,5329,9,79980.0,79980.0,,,,above,0.37650602409638556
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,current_internal_low,internal,0,79740.0,5331,5336,2,79740.0,79740.0,,,,above,0.07530120481927711
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,current_swing_high,swing,0,81530.0,5263,5313,25,81530.0,81530.0,,,,above,2.3217871485943777
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,current_swing_low,swing,0,79410.0,5078,5128,210,79410.0,79410.0,,,,below,0.338855421686747
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,24,80570.0,80630.0,80570.0,80630.0,False,above,1.1169678714859437
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,187,79600.0,79670.0,79600.0,79670.0,False,below,0.01255020080321285
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,254,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,132,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,EQH,equal,0,79750.0,5087,5100,238,79750.0,79750.0,,,,above,0.08785140562248996
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,15m,EQL,equal,0,79670.0,4094,4101,1237,79670.0,79670.0,,,,below,0.01255020080321285
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,current_internal_high,internal,0,81200.0,1538,1543,9,81200.0,81200.0,,,,above,1.9076305220883536
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,current_internal_low,internal,0,79690.0,1546,1551,1,79690.0,79690.0,,,,above,0.01255020080321285
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,current_swing_high,swing,0,80700.0,1451,1501,51,80700.0,80700.0,,,,above,1.2801204819277108
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,current_swing_low,swing,0,79410.0,1477,1527,25,79410.0,79410.0,,,,below,0.338855421686747
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,51,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,11,80990.0,81200.0,80990.0,81200.0,False,above,1.6440763052208835
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,35,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,125,78660.0,78820.0,78660.0,78820.0,False,below,1.0793172690763053
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,517,79980.0,79980.0,,,,above,0.37650602409638556
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,1h,EQL,equal,0,79040.0,1387,1404,148,79040.0,79040.0,,,,below,0.8032128514056224
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,current_internal_high,internal,0,81530.0,678,683,5,81530.0,81530.0,,,,above,2.3217871485943777
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,current_internal_low,internal,0,79410.0,655,660,28,79410.0,79410.0,,,,below,0.338855421686747
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,116,80130.0,80130.0,,,,above,0.5647590361445783
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,current_swing_low,swing,0,77950.0,549,599,89,77950.0,77950.0,,,,below,2.1711847389558234
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,452,82560.0,82820.0,82560.0,82820.0,False,above,3.614457831325301
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,15,79410.0,79530.0,79410.0,79530.0,False,below,0.18825301204819278
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,48,78660.0,78880.0,78660.0,78880.0,False,below,1.0040160642570282
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,EQL,equal,0,80190.0,187,203,485,80190.0,80190.0,,,,above,0.6400602409638554
CU:1h:1:1:1492:1501:2,CU,2025-09-18 13:40:00,4h,EQL,equal,0,79560.0,456,461,227,79560.0,79560.0,,,,below,0.15060240963855423
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,current_internal_high,internal,0,79960.0,16010,16015,22,79960.0,79960.0,,,,above,0.3010536879076769
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,current_internal_low,internal,0,79500.0,16025,16030,7,79500.0,79500.0,,,,below,0.27596588058203714
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,current_swing_high,swing,0,81200.0,15872,15922,115,81200.0,81200.0,,,,above,1.8564977420973405
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,current_swing_low,swing,0,79690.0,15948,15998,39,79690.0,79690.0,,,,below,0.03763171098845961
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,EQH,equal,0,79720.0,12021,12028,4009,79720.0,79720.0,,,,overlap,0.0
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,22,79910.0,79960.0,79910.0,79960.0,False,above,0.23833416959357753
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,19,79940.0,80000.0,79940.0,80000.0,False,above,0.27596588058203714
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,559,79490.0,79590.0,79490.0,79590.0,False,below,0.1630707476166583
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,787,79410.0,79530.0,79410.0,79530.0,False,below,0.23833416959357753
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,EQH,equal,0,79760.0,15254,15264,773,79760.0,79760.0,,,,above,0.050175614651279475
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,5m,EQH,equal,0,79710.0,5241,5250,10787,79710.0,79710.0,,,,below,0.012543903662819869
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,current_internal_high,internal,0,80000.0,5335,5340,5,80000.0,80000.0,,,,above,0.35122930255895635
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,current_internal_low,internal,0,79740.0,5331,5336,9,79740.0,79740.0,,,,above,0.025087807325639738
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,32,81530.0,81530.0,,,,above,2.2704465629703963
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,current_swing_low,swing,0,79410.0,5078,5128,217,79410.0,79410.0,,,,below,0.3888610135474159
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,6,79920.0,80000.0,79920.0,80000.0,False,above,0.2508780732563974
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,261,79410.0,79530.0,79410.0,79530.0,False,below,0.23833416959357753
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,139,79410.0,79530.0,79410.0,79530.0,False,below,0.23833416959357753
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,EQH,equal,0,79750.0,5087,5100,245,79750.0,79750.0,,,,above,0.03763171098845961
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,15m,EQL,equal,0,79670.0,4094,4101,1244,79670.0,79670.0,,,,below,0.06271951831409935
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,current_internal_high,internal,0,81200.0,1538,1543,11,81200.0,81200.0,,,,above,1.8564977420973405
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,current_internal_low,internal,0,79690.0,1546,1551,3,79690.0,79690.0,,,,below,0.03763171098845961
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,53,80700.0,80700.0,,,,above,1.229302558956347
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,27,79410.0,79410.0,,,,below,0.3888610135474159
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,1,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,13,80990.0,81200.0,80990.0,81200.0,False,above,1.5930757651781233
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,53,79490.0,79700.0,79490.0,79700.0,False,below,0.025087807325639738
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,37,79410.0,79530.0,79410.0,79530.0,False,below,0.23833416959357753
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,EQH,equal,0,79980.0,1026,1035,519,79980.0,79980.0,,,,above,0.3261414952333166
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,1h,EQL,equal,0,79040.0,1387,1404,150,79040.0,79040.0,,,,below,0.8529854490717512
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,current_internal_high,internal,0,81530.0,678,683,6,81530.0,81530.0,,,,above,2.2704465629703963
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,current_internal_low,internal,0,79410.0,655,660,29,79410.0,79410.0,,,,below,0.3888610135474159
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,117,80130.0,80130.0,,,,above,0.5143000501756146
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,90,77950.0,77950.0,,,,below,2.2202709483191168
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,453,82560.0,82820.0,82560.0,82820.0,False,above,3.562468640240843
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,16,79410.0,79530.0,79410.0,79530.0,False,below,0.23833416959357753
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,49,78660.0,78880.0,78660.0,78880.0,False,below,1.053687907676869
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,EQL,equal,0,80190.0,187,203,486,80190.0,80190.0,,,,above,0.5895634721525339
CU:1h:1:1:1492:1501:3,CU,2025-09-18 21:15:00,4h,EQL,equal,0,79560.0,456,461,228,79560.0,79560.0,,,,below,0.2007024586051179
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,current_internal_high,internal,0,79960.0,16010,16015,24,79960.0,79960.0,,,,above,0.3136369338853343
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,current_internal_low,internal,0,79500.0,16025,16030,9,79500.0,79500.0,,,,below,0.26345502446368085
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,current_swing_high,swing,0,81200.0,15872,15922,117,81200.0,81200.0,,,,above,1.8692761259565926
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,current_swing_low,swing,0,79690.0,15948,15998,41,79690.0,79690.0,,,,below,0.02509095471082675
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,EQH,equal,0,79710.0,5241,5250,10789,79710.0,79710.0,,,,overlap,0.0
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,24,79910.0,79960.0,79910.0,79960.0,False,above,0.25090954710826746
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,21,79940.0,80000.0,79940.0,80000.0,False,above,0.2885459791745076
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,561,79490.0,79590.0,79490.0,79590.0,False,below,0.1505457282649605
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,789,79410.0,79530.0,79410.0,79530.0,False,below,0.22581859239744073
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,EQH,equal,0,79720.0,12021,12028,4011,79720.0,79720.0,,,,above,0.012545477355413375
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,5m,EQH,equal,0,79700.0,14390,14400,1639,79700.0,79700.0,,,,below,0.012545477355413375
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,current_internal_high,internal,0,80000.0,5335,5340,5,80000.0,80000.0,,,,above,0.3638188433069878
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,current_internal_low,internal,0,79740.0,5331,5336,9,79740.0,79740.0,,,,above,0.03763643206624012
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,current_swing_high,swing,0,81530.0,5263,5313,32,81530.0,81530.0,,,,above,2.283276878685234
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,current_swing_low,swing,0,79410.0,5078,5128,217,79410.0,79410.0,,,,below,0.37636432066240116
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,6,79920.0,80000.0,79920.0,80000.0,False,above,0.26345502446368085
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,261,79410.0,79530.0,79410.0,79530.0,False,below,0.22581859239744073
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,139,79410.0,79530.0,79410.0,79530.0,False,below,0.22581859239744073
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,EQH,equal,0,79750.0,5087,5100,245,79750.0,79750.0,,,,above,0.0501819094216535
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,15m,EQL,equal,0,79670.0,4094,4101,1244,79670.0,79670.0,,,,below,0.0501819094216535
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,current_internal_high,internal,0,81200.0,1538,1543,11,81200.0,81200.0,,,,above,1.8692761259565926
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,current_internal_low,internal,0,79690.0,1546,1551,3,79690.0,79690.0,,,,below,0.02509095471082675
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,current_swing_high,swing,0,80700.0,1451,1501,53,80700.0,80700.0,,,,above,1.2420022581859238
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,current_swing_low,swing,0,79410.0,1477,1527,27,79410.0,79410.0,,,,below,0.37636432066240116
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,1,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,13,80990.0,81200.0,80990.0,81200.0,False,above,1.605821101492912
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,53,79490.0,79700.0,79490.0,79700.0,False,below,0.012545477355413375
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,37,79410.0,79530.0,79410.0,79530.0,False,below,0.22581859239744073
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,EQH,equal,0,79980.0,1026,1035,519,79980.0,79980.0,,,,above,0.3387278885961611
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,1h,EQL,equal,0,79040.0,1387,1404,150,79040.0,79040.0,,,,below,0.840546982812696
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,current_internal_high,internal,0,81530.0,678,683,6,81530.0,81530.0,,,,above,2.283276878685234
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,current_internal_low,internal,0,79410.0,655,660,29,79410.0,79410.0,,,,below,0.37636432066240116
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,current_swing_high,swing,0,80130.0,522,572,117,80130.0,80130.0,,,,above,0.5269100489273617
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,current_swing_low,swing,0,77950.0,549,599,90,77950.0,77950.0,,,,below,2.2080040145527535
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,453,82560.0,82820.0,82560.0,82820.0,False,above,3.575461046292811
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,16,79410.0,79530.0,79410.0,79530.0,False,below,0.22581859239744073
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,49,78660.0,78880.0,78660.0,78880.0,False,below,1.04127462049931
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,EQL,equal,0,80190.0,187,203,486,80190.0,80190.0,,,,above,0.602182913059842
CU:1h:1:1:1492:1501:4,CU,2025-09-18 21:25:00,4h,EQL,equal,0,79560.0,456,461,228,79560.0,79560.0,,,,below,0.18818216033120058
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,current_internal_high,internal,0,80620.0,15931,15936,6,80620.0,80620.0,,,,above,0.8758758758758759
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,current_internal_low,internal,0,80460.0,15928,15933,9,80460.0,80460.0,,,,above,0.6756756756756757
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,current_swing_high,swing,0,81200.0,15872,15922,20,81200.0,81200.0,,,,above,1.6016016016016015
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,current_swing_low,swing,0,80670.0,15824,15874,68,80670.0,80670.0,,,,above,0.9384384384384384
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,0,80560.0,80620.0,80560.0,80620.0,False,above,0.8008008008008007
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79785.0,15476,15478,464,79760.0,79810.0,79760.0,79810.0,False,below,0.13763763763763764
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,490,79620.0,79660.0,79620.0,79660.0,False,below,0.3253253253253253
CU:1h:1:1:1509:1510:1,CU,2025-09-17 21:05:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,510,79590.0,79660.0,79590.0,79660.0,False,below,0.3253253253253253
