event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,29,106660.0,107420.0,106660.0,107420.0,False,above,1.1666508583894528
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,7,102640.0,103790.0,102640.0,103790.0,False,below,1.5555344778526037
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,4h,EQH,equal,0,105490.0,1322,1333,48,105490.0,105490.0,,,,above,0.05690979797021721
CU:5m:1:-1:31982:31990:2,CU,2026-06-17 10:00:00,4h,EQH,equal,0,102500.0,1060,1066,315,102500.0,102500.0,,,,below,2.7790951342122736
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,current_internal_high,internal,0,105280.0,32009,32014,8,105280.0,105280.0,,,,overlap,0.0
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,current_internal_low,internal,0,105060.0,32012,32017,5,105060.0,105060.0,,,,below,0.20896656534954405
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,current_swing_high,swing,0,106000.0,31948,31998,24,106000.0,106000.0,,,,above,0.6838905775075987
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,current_swing_low,swing,0,104250.0,31884,31934,88,104250.0,104250.0,,,,below,0.9783434650455928
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,15,105300.0,105400.0,105300.0,105400.0,False,above,0.018996960486322188
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,32,105400.0,105540.0,105400.0,105540.0,False,above,0.11398176291793312
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,45,105600.0,105700.0,105600.0,105700.0,False,above,0.303951367781155
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,93,104780.0,104940.0,104780.0,104940.0,False,below,0.3229483282674772
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,125,104460.0,104710.0,104460.0,104710.0,False,below,0.5414133738601824
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,EQH,equal,0,105340.0,30723,30730,1292,105340.0,105340.0,,,,above,0.05699088145896656
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,5m,EQL,equal,0,105110.0,31054,31061,961,105110.0,105110.0,,,,below,0.1614741641337386
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,current_internal_high,internal,0,106000.0,10649,10654,19,106000.0,106000.0,,,,above,0.6838905775075987
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,current_internal_low,internal,0,104750.0,10640,10645,28,104750.0,104750.0,,,,below,0.503419452887538
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,current_swing_high,swing,0,105670.0,10538,10588,85,105670.0,105670.0,,,,above,0.37044072948328266
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,current_swing_low,swing,0,102640.0,10588,10638,35,102640.0,102640.0,,,,below,2.507598784194529
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,215,106420.0,106550.0,106420.0,106550.0,False,above,1.0828267477203648
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,29,104750.0,104920.0,104750.0,104920.0,False,below,0.34194528875379937
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,73,102950.0,103150.0,102950.0,103150.0,False,below,2.023176291793313
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,EQL,equal,0,106670.0,10398,10404,269,106670.0,106670.0,,,,above,1.320288753799392
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,15m,EQL,equal,0,105050.0,10178,10193,480,105050.0,105050.0,,,,below,0.21846504559270516
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,current_internal_high,internal,0,106000.0,3097,3102,1,106000.0,106000.0,,,,above,0.6838905775075987
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,current_internal_low,internal,0,104250.0,3092,3097,6,104250.0,104250.0,,,,below,0.9783434650455928
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,32,107420.0,107420.0,,,,above,2.0326747720364744
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,117,102980.0,102980.0,,,,below,2.1846504559270516
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,56,105950.0,106800.0,105950.0,106800.0,False,above,0.6363981762917933
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,24,106970.0,107420.0,106970.0,107420.0,False,above,1.605243161094225
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,7,104250.0,104750.0,104250.0,104750.0,False,below,0.503419452887538
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,EQH,equal,0,105490.0,2981,3000,103,105490.0,105490.0,,,,above,0.19946808510638298
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,1h,EQH,equal,0,103400.0,2849,2861,242,103400.0,103400.0,,,,below,1.7857142857142856
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,current_internal_high,internal,0,105670.0,1360,1365,11,105670.0,105670.0,,,,above,0.37044072948328266
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,current_internal_low,internal,0,102640.0,1366,1371,5,102640.0,102640.0,,,,below,2.507598784194529
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,44,108900.0,108900.0,,,,above,3.4384498480243164
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,24,102980.0,102980.0,,,,below,2.1846504559270516
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,24,106660.0,107420.0,106660.0,107420.0,False,above,1.310790273556231
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,2,102640.0,103790.0,102640.0,103790.0,False,below,1.415273556231003
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,EQH,equal,0,105490.0,1322,1333,43,105490.0,105490.0,,,,above,0.19946808510638298
CU:5m:1:-1:31997:32007:1,CU,2026-06-16 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,310,102500.0,102500.0,,,,below,2.640577507598784
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,current_internal_high,internal,0,104870.0,32059,32064,6,104870.0,104870.0,,,,below,0.3988982809383607
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,current_internal_low,internal,0,104680.0,32054,32059,11,104680.0,104680.0,,,,below,0.579352265172381
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,current_swing_high,swing,0,106000.0,31948,31998,72,106000.0,106000.0,,,,above,0.6743280463481812
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,current_swing_low,swing,0,104250.0,31884,31934,136,104250.0,104250.0,,,,below,0.9877481242283218
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,45,105270.0,105350.0,105270.0,105350.0,False,overlap,0.0
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,63,105300.0,105400.0,105300.0,105400.0,False,above,0.009497578117580016
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,80,105400.0,105540.0,105400.0,105540.0,False,above,0.10447335929338018
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,93,105600.0,105700.0,105600.0,105700.0,False,above,0.2944249216449806
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,0,104450.0,104570.0,104450.0,104570.0,False,below,0.6838256244657612
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,1340,105340.0,105340.0,,,,above,0.04748789058790009
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,5m,EQL,equal,0,105110.0,31054,31061,1009,105110.0,105110.0,,,,below,0.1709564061164403
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,current_internal_high,internal,0,105080.0,10684,10689,0,105080.0,105080.0,,,,below,0.19944914046918036
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,current_internal_low,internal,0,104560.0,10679,10684,5,104560.0,104560.0,,,,below,0.6933232025833412
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,101,105670.0,105670.0,,,,above,0.36090796846804063
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,51,102640.0,102640.0,,,,below,2.5168582011587044
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,12,105760.0,106000.0,105760.0,106000.0,False,above,0.4463861715262608
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,231,106420.0,106550.0,106420.0,106550.0,False,above,1.073226327286542
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,89,102950.0,103150.0,102950.0,103150.0,False,below,2.0324817171621237
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,285,106670.0,106670.0,,,,above,1.3106657802260424
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,496,105050.0,105050.0,,,,below,0.2279418748219204
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,current_internal_high,internal,0,106000.0,3097,3102,7,106000.0,106000.0,,,,above,0.6743280463481812
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,current_internal_low,internal,0,104250.0,3092,3097,12,104250.0,104250.0,,,,below,0.9877481242283218
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,38,107420.0,107420.0,,,,above,2.0229841390445436
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,123,102980.0,102980.0,,,,below,2.193940545160984
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,62,105950.0,106800.0,105950.0,106800.0,False,above,0.6268401557602811
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,30,106970.0,107420.0,106970.0,107420.0,False,above,1.5955931237534429
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,13,104250.0,104750.0,104250.0,104750.0,False,below,0.5128692183493209
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,109,105490.0,105490.0,,,,above,0.18995156235160035
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,248,103400.0,103400.0,,,,below,1.7950422642226231
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,current_internal_high,internal,0,106000.0,1374,1379,0,106000.0,106000.0,,,,above,0.6743280463481812
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,8,102640.0,102640.0,,,,below,2.5168582011587044
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,47,108900.0,108900.0,,,,above,3.428625700446386
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,27,102980.0,102980.0,,,,below,2.193940545160984
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,27,106660.0,107420.0,106660.0,107420.0,False,above,1.3011682021084623
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,5,102640.0,103790.0,102640.0,103790.0,False,below,1.4246367176370025
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,46,105490.0,105490.0,,,,above,0.18995156235160035
CU:5m:1:-1:31997:32007:2,CU,2026-06-16 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,313,102500.0,102500.0,,,,below,2.6498242948048247
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,current_internal_high,internal,0,105340.0,32070,32075,5,105340.0,105340.0,,,,below,0.028471101831640883
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,current_internal_low,internal,0,105040.0,32075,32080,0,105040.0,105040.0,,,,below,0.3131821201480497
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,current_swing_high,swing,0,106000.0,31948,31998,82,106000.0,106000.0,,,,above,0.5978931384644586
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,current_swing_low,swing,0,104250.0,31884,31934,146,104250.0,104250.0,,,,below,1.0629211350479264
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,73,105300.0,105400.0,105300.0,105400.0,False,overlap,0.0
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,90,105400.0,105540.0,105400.0,105540.0,False,above,0.028471101831640883
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,103,105600.0,105700.0,105600.0,105700.0,False,above,0.21827844737591345
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,active_bull_internal_ob,internal,1,105090.0,32075,32080,0,105040.0,105140.0,105040.0,105140.0,False,below,0.21827844737591345
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,EQH,equal,0,105670.0,31608,31617,463,105670.0,105670.0,,,,above,0.2847110183164088
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,5m,EQH,equal,0,105340.0,30723,30730,1350,105340.0,105340.0,,,,below,0.028471101831640883
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,current_internal_high,internal,0,105080.0,10684,10689,3,105080.0,105080.0,,,,below,0.27522065103919524
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,current_internal_low,internal,0,104560.0,10679,10684,8,104560.0,104560.0,,,,below,0.7687197494543039
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,current_swing_high,swing,0,105670.0,10538,10588,104,105670.0,105670.0,,,,above,0.2847110183164088
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,current_swing_low,swing,0,102640.0,10588,10638,54,102640.0,102640.0,,,,below,2.5908702666793206
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,15,105760.0,106000.0,105760.0,106000.0,False,above,0.3701243238113315
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,234,106420.0,106550.0,106420.0,106550.0,False,above,0.9964885641074309
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,2,104450.0,104640.0,104450.0,104640.0,False,below,0.6927968112365949
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,EQL,equal,0,106670.0,10398,10404,288,106670.0,106670.0,,,,above,1.2337477460377717
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,15m,EQL,equal,0,105050.0,10178,10193,499,105050.0,105050.0,,,,below,0.3036917528708361
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,current_internal_high,internal,0,106000.0,3097,3102,7,106000.0,106000.0,,,,above,0.5978931384644586
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,current_internal_low,internal,0,104250.0,3092,3097,12,104250.0,104250.0,,,,below,1.0629211350479264
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,current_swing_high,swing,0,107420.0,3021,3071,38,107420.0,107420.0,,,,above,1.9455252918287937
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,current_swing_low,swing,0,102980.0,2936,2986,123,102980.0,102980.0,,,,below,2.268197779254057
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,62,105950.0,106800.0,105950.0,106800.0,False,above,0.5504413020783905
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,30,106970.0,107420.0,106970.0,107420.0,False,above,1.5184587643541805
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,13,104250.0,104750.0,104250.0,104750.0,False,below,0.588402771187245
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,EQH,equal,0,105490.0,2981,3000,109,105490.0,105490.0,,,,above,0.11388440732656353
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,1h,EQH,equal,0,103400.0,2849,2861,248,103400.0,103400.0,,,,below,1.8696023536110846
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,current_internal_high,internal,0,106000.0,1374,1379,0,106000.0,106000.0,,,,above,0.5978931384644586
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,current_internal_low,internal,0,102640.0,1366,1371,8,102640.0,102640.0,,,,below,2.5908702666793206
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,current_swing_high,swing,0,108900.0,1282,1332,47,108900.0,108900.0,,,,above,3.3500996488564105
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,27,102980.0,102980.0,,,,below,2.268197779254057
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,27,106660.0,107420.0,106660.0,107420.0,False,above,1.2242573787605582
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,5,102640.0,103790.0,102640.0,103790.0,False,below,1.4994780297997532
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,EQH,equal,0,105490.0,1322,1333,46,105490.0,105490.0,,,,above,0.11388440732656353
CU:5m:1:-1:31997:32007:3,CU,2026-06-16 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,313,102500.0,102500.0,,,,below,2.7237354085603114
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,current_internal_high,internal,0,105340.0,32070,32075,9,105340.0,105340.0,,,,above,0.03798670465337132
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,current_internal_low,internal,0,105040.0,32075,32080,4,105040.0,105040.0,,,,below,0.24691358024691357
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,current_swing_high,swing,0,106000.0,31948,31998,86,106000.0,106000.0,,,,above,0.6647673314339981
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,current_swing_low,swing,0,104250.0,31884,31934,150,104250.0,104250.0,,,,below,0.9971509971509971
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,77,105300.0,105400.0,105300.0,105400.0,False,overlap,0.0
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,94,105400.0,105540.0,105400.0,105540.0,False,above,0.0949667616334283
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,107,105600.0,105700.0,105600.0,105700.0,False,above,0.2849002849002849
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,active_bull_internal_ob,internal,1,105090.0,32075,32080,4,105040.0,105140.0,105040.0,105140.0,False,below,0.15194681861348527
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,14,104450.0,104570.0,104450.0,104570.0,False,below,0.6932573599240266
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,EQH,equal,0,105340.0,30723,30730,1354,105340.0,105340.0,,,,above,0.03798670465337132
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,5m,EQL,equal,0,105110.0,31054,31061,1023,105110.0,105110.0,,,,below,0.18043684710351376
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,current_internal_high,internal,0,105080.0,10684,10689,5,105080.0,105080.0,,,,below,0.20892687559354228
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,current_internal_low,internal,0,104450.0,10689,10694,0,104450.0,104450.0,,,,below,0.8072174738841407
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,current_swing_high,swing,0,105670.0,10538,10588,106,105670.0,105670.0,,,,above,0.3513770180436847
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,current_swing_low,swing,0,102640.0,10588,10638,56,102640.0,102640.0,,,,below,2.5261158594491926
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,17,105760.0,106000.0,105760.0,106000.0,False,above,0.43684710351377015
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,236,106420.0,106550.0,106420.0,106550.0,False,above,1.063627730294397
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,4,104450.0,104640.0,104450.0,104640.0,False,below,0.6267806267806267
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,EQL,equal,0,106670.0,10398,10404,290,106670.0,106670.0,,,,above,1.3010446343779676
