event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7765:7770:1,CU,2026-01-20 10:00:00,4h,EQL,equal,0,90750.0,896,912,91,90750.0,90750.0,,,,below,10.112916006339145
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,current_internal_high,internal,0,101600.0,23366,23371,2,101600.0,101600.0,,,,above,0.6239477072397742
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,current_internal_low,internal,0,100680.0,23352,23357,16,100680.0,100680.0,,,,below,0.2872140239675151
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,current_swing_high,swing,0,102000.0,23311,23361,12,102000.0,102000.0,,,,above,1.0201049816777261
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,current_swing_low,swing,0,100580.0,23295,23345,28,100580.0,100580.0,,,,below,0.38625334257700306
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,31,101520.0,101760.0,101520.0,101760.0,False,above,0.5447162523521838
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,active_bull_internal_ob,internal,1,100710.0,23295,23307,66,100580.0,100840.0,100580.0,100840.0,False,below,0.12875111419233437
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,active_bull_swing_ob,swing,1,100710.0,23295,23311,62,100580.0,100840.0,100580.0,100840.0,False,below,0.12875111419233437
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,EQL,equal,0,101400.0,22569,22581,792,101400.0,101400.0,,,,above,0.42586907002079827
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,5m,EQL,equal,0,100700.0,23352,23359,14,100700.0,100700.0,,,,below,0.2674061602456175
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,current_internal_high,internal,0,102000.0,7770,7775,15,102000.0,102000.0,,,,above,1.0201049816777261
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,current_internal_low,internal,0,100680.0,7784,7789,1,100680.0,100680.0,,,,below,0.2872140239675151
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,current_swing_high,swing,0,105650.0,7661,7711,79,105650.0,105650.0,,,,above,4.635040110924036
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,current_swing_low,swing,0,99620.0,7733,7783,7,99620.0,99620.0,,,,below,1.3370308012280876
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,active_bull_internal_ob,internal,1,100795.0,7765,7770,20,100580.0,101010.0,100580.0,101010.0,False,overlap,0.0
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,63,102810.0,103500.0,102810.0,103500.0,False,above,1.8223234624145785
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,104,103950.0,104150.0,103950.0,104150.0,False,above,2.9513716945627415
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,43,99660.0,100010.0,99660.0,100010.0,False,below,0.9507774586510845
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,EQL,equal,0,102100.0,7614,7628,162,102100.0,102100.0,,,,above,1.1191443002872141
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,15m,EQH,equal,0,97950.0,7322,7327,463,97950.0,97950.0,,,,below,2.9909874220065364
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,current_internal_high,internal,0,102000.0,2260,2265,0,102000.0,102000.0,,,,above,1.0201049816777261
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,current_internal_low,internal,0,100580.0,2258,2263,2,100580.0,100580.0,,,,below,0.38625334257700306
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,38,105490.0,105490.0,,,,above,4.4765772011488565
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,current_swing_low,swing,0,98780.0,2196,2246,19,98780.0,98780.0,,,,below,2.1689610775477863
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,17,102500.0,103500.0,102500.0,103500.0,False,above,1.515301574725166
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,28,104480.0,105650.0,104480.0,105650.0,False,above,3.4762800831930276
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,93,96010.0,96480.0,96010.0,96480.0,False,below,4.44686540556601
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,1h,EQL,equal,0,93650.0,2102,2110,155,93650.0,93650.0,,,,below,7.249678122214519
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,current_internal_high,internal,0,105650.0,988,993,11,105650.0,105650.0,,,,above,4.635040110924036
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,current_internal_low,internal,0,99620.0,998,1003,1,99620.0,99620.0,,,,below,1.3370308012280876
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,current_swing_high,swing,0,89270.0,780,830,174,89270.0,89270.0,,,,below,11.587600277310091
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,current_swing_low,swing,0,84950.0,796,846,158,84950.0,84950.0,,,,below,15.866098841239973
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,12,103290.0,104660.0,103290.0,104660.0,False,above,2.297712191740121
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,40,96030.0,96380.0,96030.0,96380.0,False,below,4.545904724175498
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,76,91960.0,93020.0,91960.0,93020.0,False,below,7.873625829454293
CU:15m:1:1:7765:7770:2,CU,2026-01-20 14:35:00,4h,EQL,equal,0,90750.0,896,912,92,90750.0,90750.0,,,,below,10.12181836188967
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,current_internal_high,internal,0,101600.0,23366,23371,8,101600.0,101600.0,,,,above,1.0241622750323158
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,current_internal_low,internal,0,100900.0,23373,23378,1,100900.0,100900.0,,,,above,0.3281296609326837
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,current_swing_high,swing,0,102000.0,23311,23361,18,102000.0,102000.0,,,,above,1.4218951973749627
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,current_swing_low,swing,0,100580.0,23295,23345,34,100580.0,100580.0,,,,above,0.009943323058566173
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,active_bear_internal_ob,internal,-1,101270.0,23378,23379,0,101200.0,101340.0,101200.0,101340.0,False,above,0.6264293526896689
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,active_bull_internal_ob,internal,1,99760.0,23225,23241,138,99660.0,99860.0,99660.0,99860.0,False,below,0.7059759371581983
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,684,99090.0,99520.0,99090.0,99520.0,False,below,1.0440489211494481
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,603,98780.0,99240.0,98780.0,99240.0,False,below,1.322461966789301
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,20,100700.0,100700.0,,,,above,0.12926319976136025
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,1317,100220.0,100220.0,,,,below,0.348016307049816
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,current_internal_high,internal,0,102000.0,7770,7775,17,102000.0,102000.0,,,,above,1.4218951973749627
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,current_internal_low,internal,0,100680.0,7784,7789,3,100680.0,100680.0,,,,above,0.10937655364422791
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,current_swing_high,swing,0,105650.0,7661,7711,81,105650.0,105650.0,,,,above,5.051208113751616
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,current_swing_low,swing,0,99620.0,7733,7783,9,99620.0,99620.0,,,,below,0.9446156905637864
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,100795.0,7765,7770,22,100580.0,101010.0,100580.0,101010.0,False,above,0.009943323058566173
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,45,99660.0,100010.0,99660.0,100010.0,False,below,0.5568260912797057
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,227,99090.0,99610.0,99090.0,99610.0,False,below,0.9545590136223525
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,164,102100.0,102100.0,,,,above,1.5213284279606245
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,465,97950.0,97950.0,,,,below,2.6051506413443373
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,current_internal_high,internal,0,102000.0,2260,2265,1,102000.0,102000.0,,,,above,1.4218951973749627
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,current_internal_low,internal,0,100580.0,2258,2263,3,100580.0,100580.0,,,,above,0.009943323058566173
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,39,105490.0,105490.0,,,,above,4.8921149448145576
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,20,98780.0,98780.0,,,,below,1.7798548274833448
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,18,102500.0,103500.0,102500.0,103500.0,False,above,1.9190613503032714
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,94,96010.0,96480.0,96010.0,96480.0,False,below,4.066819130953565
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,139,94180.0,94920.0,94180.0,94920.0,False,below,5.617977528089887
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,156,93650.0,93650.0,,,,below,6.880779556527791
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,current_internal_high,internal,0,105650.0,988,993,12,105650.0,105650.0,,,,above,5.051208113751616
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,current_internal_low,internal,0,99620.0,998,1003,2,99620.0,99620.0,,,,below,0.9446156905637864
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,175,89270.0,89270.0,,,,below,11.235955056179774
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,159,84950.0,84950.0,,,,below,15.53147061748036
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,13,103290.0,104660.0,103290.0,104660.0,False,above,2.704583871929999
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,41,96030.0,96380.0,96030.0,96380.0,False,below,4.166252361539226
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,77,91960.0,93020.0,91960.0,93020.0,False,below,7.507208909217461
CU:15m:1:1:7765:7770:3,CU,2026-01-20 21:05:00,4h,EQL,equal,0,90750.0,896,912,93,90750.0,90750.0,,,,below,9.764343243511982
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,current_internal_high,internal,0,100700.0,23448,23453,9,100700.0,100700.0,,,,below,0.6413418845584609
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,current_internal_low,internal,0,100460.0,23452,23457,5,100460.0,100460.0,,,,below,0.8781450419338924
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,current_swing_high,swing,0,102000.0,23311,23361,101,102000.0,102000.0,,,,above,0.6413418845584609
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,current_swing_low,swing,0,99210.0,23408,23458,4,99210.0,99210.0,,,,below,2.1114948199309325
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,120,101520.0,101760.0,101520.0,101760.0,False,above,0.16773556980759743
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,83,101800.0,102000.0,101800.0,102000.0,False,above,0.4440059200789344
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,active_bull_internal_ob,internal,1,100560.0,23448,23454,8,100420.0,100700.0,100420.0,100700.0,False,below,0.6413418845584609
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,EQL,equal,0,101400.0,22569,22581,881,101400.0,101400.0,,,,above,0.049333991119881605
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,5m,EQL,equal,0,100700.0,23352,23359,103,100700.0,100700.0,,,,below,0.6413418845584609
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,current_internal_high,internal,0,101600.0,7788,7793,27,101600.0,101600.0,,,,above,0.246669955599408
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,current_internal_low,internal,0,99210.0,7802,7807,13,99210.0,99210.0,,,,below,2.1114948199309325
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,current_swing_high,swing,0,102000.0,7770,7820,0,102000.0,102000.0,,,,above,0.6413418845584609
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,current_swing_low,swing,0,99620.0,7733,7783,37,99620.0,99620.0,,,,below,1.7069560927479033
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,24,101390.0,101600.0,101390.0,101600.0,False,above,0.03946719289590528
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,18,101650.0,102000.0,101650.0,102000.0,False,above,0.2960039467192896
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,255,99090.0,99610.0,99090.0,99610.0,False,below,1.7168228909718797
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,EQL,equal,0,102100.0,7614,7628,192,102100.0,102100.0,,,,above,0.740009866798224
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,15m,EQH,equal,0,97950.0,7322,7327,493,97950.0,97950.0,,,,below,3.3547113961519486
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,current_internal_high,internal,0,102000.0,2260,2265,9,102000.0,102000.0,,,,above,0.6413418845584609
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,current_internal_low,internal,0,99210.0,2269,2274,0,99210.0,99210.0,,,,below,2.1114948199309325
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,current_swing_high,swing,0,105490.0,2177,2227,47,105490.0,105490.0,,,,above,4.084854464726197
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,current_swing_low,swing,0,98780.0,2196,2246,28,98780.0,98780.0,,,,below,2.5357671435619142
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,7,101470.0,102000.0,101470.0,102000.0,False,above,0.11840157868771584
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,26,102500.0,103500.0,102500.0,103500.0,False,above,1.1346817957572768
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,102,96010.0,96480.0,96010.0,96480.0,False,below,4.805130735076467
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,1h,EQL,equal,0,93650.0,2102,2110,164,93650.0,93650.0,,,,below,7.597434632461766
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,current_internal_high,internal,0,102000.0,1002,1007,1,102000.0,102000.0,,,,above,0.6413418845584609
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,current_internal_low,internal,0,99620.0,998,1003,5,99620.0,99620.0,,,,below,1.7069560927479033
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,current_swing_high,swing,0,89270.0,780,830,178,89270.0,89270.0,,,,below,11.919092254563395
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,current_swing_low,swing,0,84950.0,796,846,162,84950.0,84950.0,,,,below,16.181549087321166
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,16,103290.0,104660.0,103290.0,104660.0,False,above,1.9141588554514062
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,44,96030.0,96380.0,96030.0,96380.0,False,below,4.9037987173162305
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,80,91960.0,93020.0,91960.0,93020.0,False,below,8.219042920572274
CU:15m:1:-1:7788:7796:1,CU,2026-01-21 14:15:00,4h,EQL,equal,0,90750.0,896,912,96,90750.0,90750.0,,,,below,10.458806117414898
CU:15m:0:-1:7770:7802:1,CU,2026-01-21 14:20:00,5m,current_internal_high,internal,0,100700.0,23448,23453,10,100700.0,100700.0,,,,below,0.7881773399014778
CU:15m:0:-1:7770:7802:1,CU,2026-01-21 14:20:00,5m,current_internal_low,internal,0,100460.0,23452,23457,6,100460.0,100460.0,,,,below,1.024630541871921
CU:15m:0:-1:7770:7802:1,CU,2026-01-21 14:20:00,5m,current_swing_high,swing,0,102000.0,23311,23361,102,102000.0,102000.0,,,,above,0.49261083743842365
CU:15m:0:-1:7770:7802:1,CU,2026-01-21 14:20:00,5m,current_swing_low,swing,0,99210.0,23408,23458,5,99210.0,99210.0,,,,below,2.2561576354679804
CU:15m:0:-1:7770:7802:1,CU,2026-01-21 14:20:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,121,101520.0,101760.0,101520.0,101760.0,False,above,0.019704433497536946
