event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,5m,active_bear_internal_ob,internal,-1,99405.0,26545,26551,0,99350.0,99460.0,99350.0,99460.0,False,above,0.37381289149323094
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4240,97880.0,98250.0,97880.0,98250.0,False,below,0.7375227318650233
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4360,97440.0,97850.0,97440.0,97850.0,False,below,1.1416447767225704
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,5m,EQH,equal,0,99530.0,26497,26505,46,99530.0,99530.0,,,,above,0.555667811679127
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,5m,EQH,equal,0,97950.0,21966,21975,4576,97950.0,97950.0,,,,below,1.0406142655081834
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,current_internal_high,internal,0,100530.0,8820,8825,24,100530.0,100530.0,,,,above,1.5659729238229947
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,current_internal_low,internal,0,98900.0,8841,8846,3,98900.0,98900.0,,,,below,0.08082440897150939
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,current_swing_high,swing,0,101430.0,8714,8764,85,101430.0,101430.0,,,,above,2.4752475247524752
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,current_swing_low,swing,0,98740.0,8785,8835,14,98740.0,98740.0,,,,below,0.2424732269145282
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,24,100330.0,100530.0,100330.0,100530.0,False,above,1.363911901394221
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,88,100860.0,101010.0,100860.0,101010.0,False,above,1.8993736108304708
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1412,97750.0,98330.0,97750.0,98330.0,False,below,0.6566983228935138
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,EQL,equal,0,100010.0,8189,8198,651,100010.0,100010.0,,,,above,1.0406142655081834
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,15m,EQH,equal,0,97950.0,7322,7327,1522,97950.0,97950.0,,,,below,1.0406142655081834
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,current_internal_high,internal,0,100530.0,2565,2570,2,100530.0,100530.0,,,,above,1.5659729238229947
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,current_internal_low,internal,0,98740.0,2555,2560,12,98740.0,98740.0,,,,below,0.2424732269145282
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,2,101980.0,101980.0,,,,above,3.0309153364316024
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,12,98390.0,98390.0,,,,below,0.5960800161648818
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,23,100790.0,101250.0,100790.0,101250.0,False,above,1.8286522529804001
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,39,101600.0,101930.0,101600.0,101930.0,False,above,2.646999393816933
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,400,96010.0,96480.0,96010.0,96480.0,False,below,2.5257627803596687
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,EQH,equal,0,101650.0,2265,2278,294,101650.0,101650.0,,,,above,2.697514649424126
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,1h,EQL,equal,0,93650.0,2102,2110,462,93650.0,93650.0,,,,below,5.384926247726813
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,18,101980.0,101980.0,,,,above,3.0309153364316024
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,current_internal_low,internal,0,98740.0,1134,1139,2,98740.0,98740.0,,,,below,0.2424732269145282
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,57,114140.0,114140.0,,,,above,15.31622550010103
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,35,97920.0,97920.0,,,,below,1.0709234188724996
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,41,103320.0,104520.0,103320.0,104520.0,False,above,4.384724186704385
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,101,108820.0,110940.0,110940.0,108820.0,True,above,9.941402303495655
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,177,96030.0,96380.0,96030.0,96380.0,False,below,2.6267932915740553
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,EQH,equal,0,102500.0,1060,1066,75,102500.0,102500.0,,,,above,3.5562739947464133
CU:5m:1:1:26379:26383:3,CU,2026-03-18 09:55:00,4h,EQL,equal,0,90750.0,896,912,229,90750.0,90750.0,,,,below,8.31481107294403
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,current_internal_high,internal,0,99460.0,26545,26550,4,99460.0,99460.0,,,,above,0.39366104774401933
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,current_internal_low,internal,0,99070.0,26537,26542,12,99070.0,99070.0,,,,overlap,0.0
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,current_swing_high,swing,0,100530.0,26460,26510,44,100530.0,100530.0,,,,above,1.4737054607853033
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,current_swing_low,swing,0,98740.0,26357,26407,147,98740.0,98740.0,,,,below,0.3330978096295548
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,active_bear_internal_ob,internal,-1,99405.0,26545,26551,3,99350.0,99460.0,99350.0,99460.0,False,above,0.28262844453416774
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,75,100080.0,100210.0,100080.0,100210.0,False,above,1.0194811749268193
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,171,98850.0,99000.0,98850.0,99000.0,False,below,0.07065711113354194
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4243,97880.0,98250.0,97880.0,98250.0,False,below,0.8276975875643484
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,EQH,equal,0,99530.0,26497,26505,49,99530.0,99530.0,,,,above,0.4643181588775613
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,5m,EQH,equal,0,97950.0,21966,21975,4579,97950.0,97950.0,,,,below,1.130513778136671
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,current_internal_high,internal,0,100530.0,8820,8825,25,100530.0,100530.0,,,,above,1.4737054607853033
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,current_internal_low,internal,0,98900.0,8841,8846,4,98900.0,98900.0,,,,below,0.17159584132431613
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,current_swing_high,swing,0,101430.0,8714,8764,86,101430.0,101430.0,,,,above,2.3821540325022714
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,current_swing_low,swing,0,98740.0,8785,8835,15,98740.0,98740.0,,,,below,0.3330978096295548
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,25,100330.0,100530.0,100330.0,100530.0,False,above,1.271828000403755
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,89,100860.0,101010.0,100860.0,101010.0,False,above,1.806803270414858
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1413,97750.0,98330.0,97750.0,98330.0,False,below,0.746946603411729
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,EQL,equal,0,100010.0,8189,8198,652,100010.0,100010.0,,,,above,0.9488240637932774
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,15m,EQH,equal,0,97950.0,7322,7327,1523,97950.0,97950.0,,,,below,1.130513778136671
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,current_internal_high,internal,0,100530.0,2565,2570,3,100530.0,100530.0,,,,above,1.4737054607853033
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,current_internal_low,internal,0,98740.0,2555,2560,13,98740.0,98740.0,,,,below,0.3330978096295548
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,3,101980.0,101980.0,,,,above,2.937317048551529
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,13,98390.0,98390.0,,,,below,0.6863833652972645
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,24,100790.0,101250.0,100790.0,101250.0,False,above,1.736146159281316
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,40,101600.0,101930.0,101600.0,101930.0,False,above,2.5537498738265874
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,401,96010.0,96480.0,96010.0,96480.0,False,below,2.6143131119410516
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,EQH,equal,0,101650.0,2265,2278,295,101650.0,101650.0,,,,above,2.6042192389219743
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,1h,EQL,equal,0,93650.0,2102,2110,463,93650.0,93650.0,,,,below,5.470879176339961
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,current_internal_high,internal,0,101980.0,1118,1123,18,101980.0,101980.0,,,,above,2.937317048551529
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,current_internal_low,internal,0,98740.0,1134,1139,2,98740.0,98740.0,,,,below,0.3330978096295548
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,57,114140.0,114140.0,,,,above,15.211466639749672
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,35,97920.0,97920.0,,,,below,1.1607953971939033
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,41,103320.0,104520.0,103320.0,104520.0,False,above,4.289896033107903
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,101,108820.0,110940.0,110940.0,108820.0,True,above,9.841526193600485
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,177,96030.0,96380.0,96030.0,96380.0,False,below,2.715251842131826
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,EQH,equal,0,102500.0,1060,1066,75,102500.0,102500.0,,,,above,3.4621984455435553
CU:5m:1:1:26379:26383:4,CU,2026-03-18 10:10:00,4h,EQL,equal,0,90750.0,896,912,229,90750.0,90750.0,,,,below,8.398102351872414
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,current_internal_high,internal,0,99460.0,26545,26550,10,99460.0,99460.0,,,,above,0.4544995455004545
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,current_internal_low,internal,0,98850.0,26551,26556,4,98850.0,98850.0,,,,below,0.16159983840016162
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,current_swing_high,swing,0,100530.0,26460,26510,50,100530.0,100530.0,,,,above,1.5351984648015353
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,current_swing_low,swing,0,98740.0,26357,26407,153,98740.0,98740.0,,,,below,0.2726997273002727
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,active_bear_internal_ob,internal,-1,99405.0,26545,26551,9,99350.0,99460.0,99350.0,99460.0,False,above,0.34339965660034344
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,81,100080.0,100210.0,100080.0,100210.0,False,above,1.0806989193010808
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,177,98850.0,99000.0,98850.0,99000.0,False,below,0.010099989900010101
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,EQH,equal,0,99530.0,26497,26505,55,99530.0,99530.0,,,,above,0.5251994748005252
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,5m,EQH,equal,0,97950.0,21966,21975,4585,97950.0,97950.0,,,,below,1.0705989294010705
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,current_internal_high,internal,0,100530.0,8820,8825,27,100530.0,100530.0,,,,above,1.5351984648015353
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,current_internal_low,internal,0,98900.0,8841,8846,6,98900.0,98900.0,,,,below,0.1110998889001111
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,current_swing_high,swing,0,101430.0,8714,8764,88,101430.0,101430.0,,,,above,2.444197555802444
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,current_swing_low,swing,0,98740.0,8785,8835,17,98740.0,98740.0,,,,below,0.2726997273002727
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,27,100330.0,100530.0,100330.0,100530.0,False,above,1.3331986668013334
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,91,100860.0,101010.0,100860.0,101010.0,False,above,1.8684981315018685
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1415,97750.0,98330.0,97750.0,98330.0,False,below,0.6867993132006869
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,EQL,equal,0,100010.0,8189,8198,654,100010.0,100010.0,,,,above,1.00999899000101
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,15m,EQH,equal,0,97950.0,7322,7327,1525,97950.0,97950.0,,,,below,1.0705989294010705
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,current_internal_high,internal,0,100530.0,2565,2570,3,100530.0,100530.0,,,,above,1.5351984648015353
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,current_internal_low,internal,0,98740.0,2555,2560,13,98740.0,98740.0,,,,below,0.2726997273002727
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,3,101980.0,101980.0,,,,above,2.9996970003029997
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,13,98390.0,98390.0,,,,below,0.6261993738006263
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,24,100790.0,101250.0,100790.0,101250.0,False,above,1.7977982022017978
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,40,101600.0,101930.0,101600.0,101930.0,False,above,2.615897384102616
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,401,96010.0,96480.0,96010.0,96480.0,False,below,2.5552974447025556
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,EQH,equal,0,101650.0,2265,2278,295,101650.0,101650.0,,,,above,2.6663973336026667
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,1h,EQL,equal,0,93650.0,2102,2110,463,93650.0,93650.0,,,,below,5.413594586405414
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,18,101980.0,101980.0,,,,above,2.9996970003029997
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,current_internal_low,internal,0,98740.0,1134,1139,2,98740.0,98740.0,,,,below,0.2726997273002727
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,57,114140.0,114140.0,,,,above,15.281284718715282
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,35,97920.0,97920.0,,,,below,1.1008988991011008
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,41,103320.0,104520.0,103320.0,104520.0,False,above,4.353095646904353
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,101,108820.0,110940.0,110940.0,108820.0,True,above,9.908090091909907
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,177,96030.0,96380.0,96030.0,96380.0,False,below,2.6562973437026565
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,EQH,equal,0,102500.0,1060,1066,75,102500.0,102500.0,,,,above,3.524896475103525
CU:5m:1:1:26379:26383:5,CU,2026-03-18 10:55:00,4h,EQL,equal,0,90750.0,896,912,229,90750.0,90750.0,,,,below,8.342591657408342
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,current_internal_high,internal,0,100210.0,26475,26480,2,100210.0,100210.0,,,,above,0.4712251854822539
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,current_internal_low,internal,0,100040.0,26471,26476,6,100040.0,100040.0,,,,above,0.300782033286545
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,current_swing_high,swing,0,101250.0,26214,26264,218,101250.0,101250.0,,,,above,1.5139362342089433
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,current_swing_low,swing,0,98740.0,26357,26407,75,98740.0,98740.0,,,,below,1.0026067776218168
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,81,99680.0,99800.0,99680.0,99800.0,False,overlap,0.0
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,3,100080.0,100210.0,100080.0,100210.0,False,above,0.3408863043914177
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,99,98850.0,99000.0,98850.0,99000.0,False,below,0.7419290154401444
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4171,97880.0,98250.0,97880.0,98250.0,False,below,1.493884098656507
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,EQH,equal,0,99940.0,26387,26395,87,99940.0,99940.0,,,,above,0.20052135552436332
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,5m,EQH,equal,0,97950.0,21966,21975,4507,97950.0,97950.0,,,,below,1.794666131943052
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,current_internal_high,internal,0,100530.0,8820,8825,1,100530.0,100530.0,,,,above,0.7920593543212352
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,current_internal_low,internal,0,100090.0,8816,8821,5,100090.0,100090.0,,,,above,0.3509123721676359
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,current_swing_high,swing,0,101430.0,8714,8764,62,101430.0,101430.0,,,,above,1.6944054541808702
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,current_swing_low,swing,0,100100.0,8707,8757,69,100100.0,100100.0,,,,above,0.360938439943854
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,1,100330.0,100530.0,100330.0,100530.0,False,above,0.5915379987968719
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1389,97750.0,98330.0,97750.0,98330.0,False,below,1.4136755564467616
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1358,96010.0,96270.0,96010.0,96270.0,False,below,3.4790455183477036
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1519,94180.0,94660.0,94180.0,94660.0,False,below,5.0932424303188295
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,EQL,equal,0,100010.0,8189,8198,628,100010.0,100010.0,,,,above,0.27070382995789055
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,15m,EQH,equal,0,97950.0,7322,7327,1499,97950.0,97950.0,,,,below,1.794666131943052
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,current_internal_high,internal,0,101250.0,2542,2547,20,101250.0,101250.0,,,,above,1.5139362342089433
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,current_internal_low,internal,0,98740.0,2555,2560,7,98740.0,98740.0,,,,below,1.0026067776218168
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,current_swing_high,swing,0,104520.0,2461,2511,56,104520.0,104520.0,,,,above,4.792460397032284
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,7,98390.0,98390.0,,,,below,1.3535191497894525
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,18,100790.0,101250.0,100790.0,101250.0,False,above,1.0527371165029076
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,34,101600.0,101930.0,101600.0,101930.0,False,above,1.864848606376579
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,395,96010.0,96480.0,96010.0,96480.0,False,below,3.2684980950471223
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,EQH,equal,0,101650.0,2265,2278,289,101650.0,101650.0,,,,above,1.91497894525767
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,1h,EQL,equal,0,93650.0,2102,2110,457,93650.0,93650.0,,,,below,6.105875275716864
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,current_internal_high,internal,0,101980.0,1118,1123,15,101980.0,101980.0,,,,above,2.2458391818728694
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,current_internal_low,internal,0,98390.0,1114,1119,19,98390.0,98390.0,,,,below,1.3535191497894525
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,54,114140.0,114140.0,,,,above,14.43753759775416
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,32,97920.0,97920.0,,,,below,1.8247443352717065
