event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,current_swing_low,swing,0,88340.0,20321,20371,10,88340.0,88340.0,,,,below,1.152512028644959
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,88,89410.0,89510.0,89410.0,89510.0,False,above,0.04475774868524113
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,96,89420.0,89560.0,89420.0,89560.0,False,above,0.05594718585655141
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,7,88600.0,88740.0,88600.0,88740.0,False,below,0.7049345417925479
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,35,88510.0,88630.0,88510.0,88630.0,False,below,0.828018350676961
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,EQL,equal,0,88870.0,20235,20250,131,88870.0,88870.0,,,,below,0.5594718585655142
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,15m,current_internal_high,internal,0,88780.0,6775,6780,13,88780.0,88780.0,,,,below,0.6601767931073067
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,15m,current_internal_low,internal,0,88450.0,6780,6785,8,88450.0,88450.0,,,,below,1.029428219760546
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,15m,current_swing_high,swing,0,86640.0,6525,6575,218,86640.0,86640.0,,,,below,3.0547163477677075
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,15m,current_swing_low,swing,0,85600.0,6561,6611,182,85600.0,85600.0,,,,below,4.218417813583977
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,11,88450.0,88680.0,88450.0,88680.0,False,below,0.7720711648204095
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,15m,EQL,equal,0,88870.0,6745,6752,41,88870.0,88870.0,,,,below,0.5594718585655142
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,1h,current_internal_high,internal,0,89920.0,1965,1970,5,89920.0,89920.0,,,,above,0.6154190444220655
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,1h,current_internal_low,internal,0,88340.0,1969,1974,1,88340.0,88340.0,,,,below,1.152512028644959
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,68,87920.0,87920.0,,,,below,1.622468389839991
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,41,85530.0,85530.0,,,,below,4.296743873783148
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,23,86600.0,86930.0,86600.0,86930.0,False,below,2.730222669799709
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,1h,EQH,equal,0,87450.0,1778,1787,188,87450.0,87450.0,,,,below,2.148371936891574
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,2.3162134944612287
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,3.0994740964529486
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,below,0.11189437171310282
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.9457312297191445
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,2.5400022378874345
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,10.27190332326284
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,current_internal_high,internal,0,89510.0,20290,20295,8,89510.0,89510.0,,,,above,0.13424320393780065
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,current_internal_low,internal,0,89040.0,20295,20300,3,89040.0,89040.0,,,,below,0.39154267815191857
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,current_swing_high,swing,0,87230.0,20034,20084,219,87230.0,87230.0,,,,below,2.416377670880412
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,current_swing_low,swing,0,86600.0,20079,20129,174,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,10,89410.0,89510.0,89410.0,89510.0,False,above,0.022373867322966774
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,18,89420.0,89560.0,89420.0,89560.0,False,above,0.03356080098445016
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,83,88580.0,88670.0,88580.0,88670.0,False,below,0.8054592236268039
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,121,87650.0,87750.0,87650.0,87750.0,False,below,1.8346571204832753
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,5m,EQL,equal,0,88870.0,20235,20250,53,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,15m,current_internal_high,internal,0,89920.0,6758,6763,4,89920.0,89920.0,,,,above,0.5929074840586196
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,15m,current_internal_low,internal,0,88870.0,6749,6754,13,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,15m,current_swing_high,swing,0,86640.0,6525,6575,192,86640.0,86640.0,,,,below,3.0764067569079314
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,15m,current_swing_low,swing,0,85600.0,6561,6611,156,85600.0,85600.0,,,,below,4.239847857702204
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,15m,active_bull_internal_ob,internal,1,88975.0,6749,6755,12,88870.0,89080.0,88870.0,89080.0,False,below,0.346794943505985
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,27,88450.0,88630.0,88450.0,88630.0,False,below,0.8502069582727374
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,15m,EQL,equal,0,88870.0,6745,6752,15,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,1h,current_internal_high,internal,0,87230.0,1942,1947,20,87230.0,87230.0,,,,below,2.416377670880412
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,1h,current_internal_low,internal,0,86600.0,1947,1952,15,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,60,87920.0,87920.0,,,,below,1.644479248238058
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,33,85530.0,85530.0,,,,below,4.318156393332587
CU:5m:1:-1:20288:20293:1,CU,2025-12-02 00:15:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,15,86600.0,86930.0,86600.0,86930.0,False,below,2.7519856807249132
