event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,current_swing_low,swing,0,78630.0,14235,14285,31,78630.0,78630.0,,,,below,0.7322307789420527
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,698,79390.0,79470.0,79390.0,79470.0,False,above,0.22724403484408537
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1931,79410.0,79510.0,79410.0,79510.0,False,above,0.2524933720489837
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,36,78840.0,78890.0,78840.0,78890.0,False,below,0.4039893952783739
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,EQL,equal,0,79250.0,13586,13595,721,79250.0,79250.0,,,,above,0.05049867440979674
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,EQH,equal,0,79180.0,9389,9404,4912,79180.0,79180.0,,,,below,0.03787400580734756
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,current_internal_high,internal,0,79320.0,4761,4766,5,79320.0,79320.0,,,,above,0.13887135462694106
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,current_internal_low,internal,0,78630.0,4745,4750,21,78630.0,78630.0,,,,below,0.7322307789420527
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,112,79290.0,79290.0,,,,above,0.10099734881959348
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,current_swing_low,swing,0,78480.0,4698,4748,23,78480.0,78480.0,,,,below,0.9216008079787905
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,232,79340.0,79470.0,79340.0,79470.0,False,above,0.16412069183183942
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,15,78630.0,78700.0,78630.0,78700.0,False,below,0.6438580987249085
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,42,78530.0,78580.0,78530.0,78580.0,False,below,0.7953541219542988
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,EQH,equal,0,79220.0,4199,4206,565,79220.0,79220.0,,,,above,0.012624668602449185
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,1638,79050.0,79050.0,,,,below,0.20199469763918695
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,current_internal_high,internal,0,78890.0,1376,1381,6,78890.0,78890.0,,,,below,0.4039893952783739
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,current_internal_low,internal,0,78630.0,1380,1385,2,78630.0,78630.0,,,,below,0.7322307789420527
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,22,79510.0,79510.0,,,,above,0.37874005807347555
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,98,77950.0,77950.0,,,,below,1.5907082439085976
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,182,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,192,79750.0,80010.0,79750.0,80010.0,False,above,0.6817321045322561
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,323,80800.0,80990.0,80800.0,80990.0,False,above,2.0073223077894204
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,2,78630.0,78710.0,78630.0,78710.0,False,below,0.6312334301224594
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,352,79980.0,79980.0,,,,above,0.9720994823885873
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,1h,EQH,equal,0,78590.0,1259,1269,118,78590.0,78590.0,,,,below,0.7827294533518495
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,current_internal_high,internal,0,79290.0,594,599,16,79290.0,79290.0,,,,above,0.10099734881959348
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,current_internal_low,internal,0,78480.0,606,611,4,78480.0,78480.0,,,,below,0.9216008079787905
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,43,80130.0,80130.0,,,,above,1.161469511425325
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,16,77950.0,77950.0,,,,below,1.5907082439085976
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,131,79440.0,80160.0,79440.0,80160.0,False,above,0.29036737785633127
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,41,78050.0,78210.0,78050.0,78210.0,False,below,1.2624668602449187
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,105,77770.0,78090.0,77770.0,78090.0,False,below,1.4139628834743088
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,EQH,equal,0,79240.0,538,547,68,79240.0,79240.0,,,,above,0.03787400580734756
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,4h,EQL,equal,0,78760.0,590,601,14,78760.0,78760.0,,,,below,0.5681100871102134
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,current_internal_high,internal,0,79360.0,14442,14447,0,79360.0,79360.0,,,,above,0.2653190145293746
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,current_internal_low,internal,0,79280.0,14440,14445,2,79280.0,79280.0,,,,above,0.16424510423247
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,current_swing_high,swing,0,79830.0,14359,14409,38,79830.0,79830.0,,,,above,0.8591282375236893
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,current_swing_low,swing,0,78630.0,14235,14285,162,78630.0,78630.0,,,,below,0.65698041692988
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,active_bear_internal_ob,internal,-1,79340.0,14441,14446,1,79320.0,79360.0,79320.0,79360.0,False,above,0.21478205938092232
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,167,78840.0,78890.0,78840.0,78890.0,False,below,0.32849020846494
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,179,78660.0,78690.0,78660.0,78690.0,False,below,0.5811749842072015
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,260,78630.0,78690.0,78630.0,78690.0,False,below,0.5811749842072015
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,EQH,equal,0,79180.0,9389,9404,5043,79180.0,79180.0,,,,above,0.03790271636133923
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,5m,EQH,equal,0,79140.0,13857,13865,582,79140.0,79140.0,,,,below,0.012634238787113077
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,15m,current_internal_high,internal,0,79700.0,4799,4804,11,79700.0,79700.0,,,,above,0.6948831332912192
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,15m,current_internal_low,internal,0,79600.0,4797,4802,13,79600.0,79600.0,,,,above,0.5685407454200885
CU:5m:1:1:14323:14331:1,CU,2025-08-26 14:30:00,15m,current_swing_high,swing,0,79290.0,4609,4659,156,79290.0,79290.0,,,,above,0.17687934301958305
