event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,5m,current_swing_low,swing,0,77520.0,8084,8134,137,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,0,77880.0,77960.0,77880.0,77960.0,False,above,0.18008747105737072
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,137,77520.0,77560.0,77520.0,77560.0,False,below,0.2315410342166195
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,789,77380.0,77450.0,77380.0,77450.0,False,below,0.3730383329045536
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,5m,EQL,equal,0,77790.0,7458,7466,805,77790.0,77790.0,,,,above,0.06431695394906096
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,4713,77680.0,77680.0,,,,below,0.07718034473887317
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,current_internal_high,internal,0,78050.0,2750,2755,1,78050.0,78050.0,,,,above,0.398765114484178
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,current_internal_low,internal,0,77730.0,2742,2747,9,77730.0,77730.0,,,,below,0.012863390789812195
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,133,79090.0,79090.0,,,,above,1.7365577566246464
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,current_swing_low,swing,0,77520.0,2694,2744,12,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,77805.0,2742,2747,9,77730.0,77880.0,77730.0,77880.0,False,overlap,0.0
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77740.0,2314,2331,425,77740.0,77740.0,,,,overlap,0.0
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,27,78180.0,78320.0,78180.0,78320.0,False,above,0.5659891947517366
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,128,78350.0,78480.0,78350.0,78480.0,False,above,0.784666838178544
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,278,77380.0,77510.0,77380.0,77510.0,False,below,0.2958579881656805
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,439,77750.0,77750.0,,,,above,0.012863390789812195
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77730.0,728,743,2013,77730.0,77730.0,,,,below,0.012863390789812195
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,current_internal_high,internal,0,78320.0,790,795,7,78320.0,78320.0,,,,above,0.7460766658091073
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,current_internal_low,internal,0,77520.0,784,789,13,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,current_swing_high,swing,0,79090.0,749,799,3,79090.0,79090.0,,,,above,1.7365577566246464
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,84,77010.0,77010.0,,,,below,0.9390275276562903
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,EQH,equal,0,77740.0,672,680,122,77740.0,77740.0,,,,overlap,0.0
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,34,78440.0,78600.0,78440.0,78600.0,False,above,0.9004373552868536
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,12,77520.0,77670.0,77520.0,77670.0,False,below,0.09004373552868536
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,73,77380.0,77660.0,77380.0,77660.0,False,below,0.10290712631849756
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,1h,EQH,equal,0,77730.0,212,219,583,77730.0,77730.0,,,,below,0.012863390789812195
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.7460766658091073
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.1777720607152045
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.258296887059428
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.4826344224337533
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.200154360689478
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,below,0.038590172369436584
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.9328531000771805
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.151530743503988
CU:1h:1:1:784:790:1,CU,2025-05-22 21:05:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,current_internal_high,internal,0,77960.0,8260,8265,12,77960.0,77960.0,,,,above,0.38629925315477726
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,current_internal_low,internal,0,77830.0,8257,8262,15,77830.0,77830.0,,,,above,0.21890291012104046
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,current_swing_high,swing,0,78320.0,8151,8201,76,78320.0,78320.0,,,,above,0.84985835694051
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,current_swing_low,swing,0,77520.0,8084,8134,143,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,6,77880.0,77960.0,77880.0,77960.0,False,above,0.28328611898017
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,143,77520.0,77560.0,77520.0,77560.0,False,below,0.12876641771825909
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,795,77380.0,77450.0,77380.0,77450.0,False,below,0.2704094772083441
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,EQL,equal,0,77680.0,3545,3558,4719,77680.0,77680.0,,,,above,0.02575328354365182
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,5m,EQL,equal,0,77650.0,7946,7957,320,77650.0,77650.0,,,,below,0.01287664177182591
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,current_internal_high,internal,0,78050.0,2750,2755,3,78050.0,78050.0,,,,above,0.5021890291012104
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,current_internal_low,internal,0,77730.0,2742,2747,11,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,current_swing_high,swing,0,79090.0,2573,2623,135,79090.0,79090.0,,,,above,1.8413597733711047
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,current_swing_low,swing,0,77520.0,2694,2744,14,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,29,78180.0,78320.0,78180.0,78320.0,False,above,0.6695853721349472
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,280,77380.0,77510.0,77380.0,77510.0,False,below,0.19314962657738863
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,211,77280.0,77430.0,77280.0,77430.0,False,below,0.2961627607519959
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,EQH,equal,0,77730.0,728,743,2015,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,15m,EQH,equal,0,77550.0,2281,2294,464,77550.0,77550.0,,,,below,0.141643059490085
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,current_internal_high,internal,0,78320.0,790,795,7,78320.0,78320.0,,,,above,0.84985835694051
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,current_internal_low,internal,0,77520.0,784,789,13,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,current_swing_high,swing,0,79090.0,749,799,3,79090.0,79090.0,,,,above,1.8413597733711047
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,current_swing_low,swing,0,77010.0,668,718,84,77010.0,77010.0,,,,below,0.836981715168684
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,12,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,73,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,34,78440.0,78600.0,78440.0,78600.0,False,above,1.0043780582024209
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,107,77180.0,77480.0,77180.0,77480.0,False,below,0.23177955189286636
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,61,77010.0,77260.0,77010.0,77260.0,False,below,0.5150656708730363
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,EQH,equal,0,77730.0,212,219,583,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,1h,EQL,equal,0,77540.0,769,776,26,77540.0,77540.0,,,,below,0.1545197012619109
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.84985835694051
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.288179242853464
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.163790883337626
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.5882049961370073
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.309554468194695
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.8328611898017
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.2577903682719547
CU:1h:1:1:784:790:2,CU,2025-05-22 21:35:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,current_internal_high,internal,0,77960.0,8260,8265,16,77960.0,77960.0,,,,above,0.3604531410916581
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,current_internal_low,internal,0,77830.0,8257,8262,19,77830.0,77830.0,,,,above,0.19309989701338826
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,current_swing_high,swing,0,78320.0,8151,8201,80,78320.0,78320.0,,,,above,0.8238928939237898
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,current_swing_low,swing,0,77520.0,8084,8134,147,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,EQL,equal,0,77680.0,3545,3558,4723,77680.0,77680.0,,,,overlap,0.0
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,10,77880.0,77960.0,77880.0,77960.0,False,above,0.25746652935118436
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,147,77520.0,77560.0,77520.0,77560.0,False,below,0.15447991761071062
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,799,77380.0,77450.0,77380.0,77450.0,False,below,0.296086508753862
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,EQL,equal,0,77790.0,7458,7466,815,77790.0,77790.0,,,,above,0.14160659114315138
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,5m,EQL,equal,0,77650.0,7946,7957,324,77650.0,77650.0,,,,below,0.038619979402677654
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,current_internal_high,internal,0,78050.0,2750,2755,4,78050.0,78050.0,,,,above,0.476313079299691
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,current_internal_low,internal,0,77730.0,2742,2747,12,77730.0,77730.0,,,,above,0.06436663233779609
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,current_swing_high,swing,0,79090.0,2573,2623,136,79090.0,79090.0,,,,above,1.8151390319258498
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,current_swing_low,swing,0,77520.0,2694,2744,15,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,0,77960.0,78050.0,77960.0,78050.0,False,above,0.3604531410916581
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,281,77380.0,77510.0,77380.0,77510.0,False,below,0.21884654994850672
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,212,77280.0,77430.0,77280.0,77430.0,False,below,0.32183316168898046
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,EQH,equal,0,77730.0,728,743,2016,77730.0,77730.0,,,,above,0.06436663233779609
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,15m,EQH,equal,0,77550.0,2281,2294,465,77550.0,77550.0,,,,below,0.16735324407826982
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,current_internal_high,internal,0,78320.0,790,795,7,78320.0,78320.0,,,,above,0.8238928939237898
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,current_internal_low,internal,0,77520.0,784,789,13,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,current_swing_high,swing,0,79090.0,749,799,3,79090.0,79090.0,,,,above,1.8151390319258498
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,current_swing_low,swing,0,77010.0,668,718,84,77010.0,77010.0,,,,below,0.8625128733264675
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,34,78440.0,78600.0,78440.0,78600.0,False,above,0.9783728115345005
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,12,77520.0,77670.0,77520.0,77670.0,False,below,0.012873326467559216
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,73,77380.0,77660.0,77380.0,77660.0,False,below,0.025746652935118432
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,EQH,equal,0,77730.0,212,219,583,77730.0,77730.0,,,,above,0.06436663233779609
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,1h,EQL,equal,0,77540.0,769,776,26,77540.0,77540.0,,,,below,0.18022657054582905
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.8238928939237898
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.260556127703399
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.187435633367663
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.561791967044284
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.282183316168897
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.857878475798146
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.2312049433573637
CU:1h:1:1:784:790:3,CU,2025-05-22 21:55:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,current_internal_high,internal,0,77910.0,8762,8767,20,77910.0,77910.0,,,,above,0.1671380817690923
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,current_internal_low,internal,0,77750.0,8772,8777,10,77750.0,77750.0,,,,below,0.03857032656209823
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,current_swing_high,swing,0,78190.0,8730,8780,7,78190.0,78190.0,,,,above,0.5271277963486758
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,current_swing_low,swing,0,77710.0,8690,8740,47,77710.0,77710.0,,,,below,0.08999742864489586
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,1,77820.0,77850.0,77820.0,77850.0,False,above,0.05142710208279763
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,16,77820.0,77910.0,77820.0,77910.0,False,above,0.05142710208279763
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,407,77600.0,77660.0,77600.0,77660.0,False,below,0.15428130624839292
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,EQL,equal,0,77790.0,7458,7466,1321,77790.0,77790.0,,,,above,0.012856775520699408
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,5m,EQL,equal,0,77680.0,3545,3558,5229,77680.0,77680.0,,,,below,0.1285677552069941
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,current_internal_high,internal,0,78190.0,2910,2915,13,78190.0,78190.0,,,,above,0.5271277963486758
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,current_internal_low,internal,0,77930.0,2904,2909,19,77930.0,77930.0,,,,above,0.1928516328104911
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,current_swing_high,swing,0,78630.0,2830,2880,48,78630.0,78630.0,,,,above,1.0928259192594496
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,current_swing_low,swing,0,77600.0,2761,2811,117,77600.0,77600.0,,,,below,0.23142195937258936
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,16,78130.0,78190.0,78130.0,78190.0,False,above,0.4499871432244793
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,56,78150.0,78240.0,78150.0,78240.0,False,above,0.47570069426587813
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,135,77600.0,77730.0,77600.0,77730.0,False,below,0.06428387760349705
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,450,77380.0,77510.0,77380.0,77510.0,False,below,0.34713293905888404
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,EQL,equal,0,78050.0,2844,2853,75,78050.0,78050.0,,,,above,0.34713293905888404
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,15m,EQH,equal,0,77750.0,2308,2317,611,77750.0,77750.0,,,,below,0.03857032656209823
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,current_internal_high,internal,0,78630.0,823,828,23,78630.0,78630.0,,,,above,1.0928259192594496
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,current_internal_low,internal,0,77710.0,842,847,4,77710.0,77710.0,,,,below,0.08999742864489586
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,current_swing_high,swing,0,79090.0,749,799,52,79090.0,79090.0,,,,above,1.6842375932116225
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,current_swing_low,swing,0,77520.0,784,834,17,77520.0,77520.0,,,,below,0.3342761635381846
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,38,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,16,78380.0,78630.0,78380.0,78630.0,False,above,0.7714065312419645
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,61,77520.0,77670.0,77520.0,77670.0,False,below,0.1414245307276935
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,122,77380.0,77660.0,77380.0,77660.0,False,below,0.15428130624839292
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,1h,EQH,equal,0,77740.0,672,680,171,77740.0,77740.0,,,,below,0.05142710208279763
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.0928259192594496
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.23142195937258936
CU:1h:1:1:784:790:4,CU,2025-05-30 09:20:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.122653638467473
