event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5355,107400.0,107700.0,107400.0,107700.0,False,above,0.18656716417910446
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,12,106750.0,106830.0,106750.0,106830.0,False,below,0.3451492537313433
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,75,106500.0,106620.0,106500.0,106620.0,False,below,0.541044776119403
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,5m,EQH,equal,0,107440.0,35197,35211,48,107440.0,107440.0,,,,above,0.22388059701492538
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,5m,EQH,equal,0,106200.0,34399,34419,840,106200.0,106200.0,,,,below,0.9328358208955223
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,current_internal_high,internal,0,107440.0,11736,11741,11,107440.0,107440.0,,,,above,0.22388059701492538
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,current_internal_low,internal,0,106620.0,11745,11750,2,106620.0,106620.0,,,,below,0.541044776119403
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,158,105640.0,105640.0,,,,below,1.4552238805970148
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,85,104320.0,104320.0,,,,below,2.6865671641791042
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,active_bear_internal_ob,internal,-1,107360.0,11732,11740,12,107280.0,107440.0,107280.0,107440.0,False,above,0.0746268656716418
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1783,107330.0,107810.0,107330.0,107810.0,False,above,0.1212686567164179
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,24,106500.0,106700.0,106500.0,106700.0,False,below,0.46641791044776115
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,36,105630.0,105820.0,105630.0,105820.0,False,below,1.287313432835821
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,EQH,equal,0,107320.0,9972,9981,1771,107320.0,107320.0,,,,above,0.11194029850746269
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,15m,EQL,equal,0,106670.0,10398,10404,1348,106670.0,106670.0,,,,below,0.4944029850746269
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,1,107490.0,107490.0,,,,above,0.2705223880597015
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,current_internal_low,internal,0,105140.0,3395,3400,18,105140.0,105140.0,,,,below,1.9216417910447763
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,43,106760.0,106760.0,,,,below,0.4104477611940298
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,214,100500.0,100500.0,,,,below,6.25
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,520,108430.0,108820.0,108430.0,108820.0,False,above,1.1473880597014925
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1075,112040.0,114140.0,114140.0,112040.0,True,above,4.514925373134329
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,16,105140.0,105550.0,105140.0,105550.0,False,below,1.539179104477612
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,512,107320.0,107320.0,,,,above,0.11194029850746269
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,1h,EQH,equal,0,106200.0,3331,3341,77,106200.0,106200.0,,,,below,0.9328358208955223
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.4552238805970148
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.6865671641791042
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.2052238805970149
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.25
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.425373134328358
CU:15m:1:-1:11732:11740:1,CU,2026-08-05 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.5951492537313434
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,current_internal_high,internal,0,108040.0,36107,36112,28,108040.0,108040.0,,,,above,1.1137108095460928
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,current_internal_low,internal,0,107760.0,36103,36108,32,107760.0,107760.0,,,,above,0.8516612072999532
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,current_swing_high,swing,0,109780.0,35997,36047,93,109780.0,109780.0,,,,above,2.7421619092185305
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,current_swing_low,swing,0,107360.0,35904,35954,186,107360.0,107360.0,,,,above,0.47730463266261114
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,26,107960.0,108040.0,107960.0,108040.0,False,above,1.0388394946186243
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,893,106750.0,106830.0,106750.0,106830.0,False,below,0.018717828731867104
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,863,106620.0,106710.0,106620.0,106710.0,False,below,0.13102480112306975
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,956,106500.0,106620.0,106500.0,106620.0,False,below,0.21525503041647168
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,EQL,equal,0,107150.0,36124,36131,9,107150.0,107150.0,,,,above,0.28076743097800655
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,5m,EQH,equal,0,106200.0,34399,34419,1721,106200.0,106200.0,,,,below,0.6083294337856809
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,current_internal_high,internal,0,108040.0,12035,12040,6,108040.0,108040.0,,,,above,1.1137108095460928
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,current_internal_low,internal,0,107550.0,12029,12034,12,107550.0,107550.0,,,,above,0.6551240056153487
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,current_swing_high,swing,0,108730.0,11914,11964,82,108730.0,108730.0,,,,above,1.7594759007955076
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,current_swing_low,swing,0,107360.0,11968,12018,28,107360.0,107360.0,,,,above,0.47730463266261114
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,292,106620.0,106860.0,106620.0,106860.0,False,overlap,0.0
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,8,107860.0,108040.0,107860.0,108040.0,False,above,0.9452503509592888
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,318,106500.0,106700.0,106500.0,106700.0,False,below,0.14038371548900327
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,330,105630.0,105820.0,105630.0,105820.0,False,below,0.9639681796911558
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,357,105470.0,105720.0,105470.0,105720.0,False,below,1.0575573233504914
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,EQH,equal,0,107320.0,9972,9981,2065,107320.0,107320.0,,,,above,0.4398689751988769
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,15m,EQL,equal,0,106670.0,10398,10404,1642,106670.0,106670.0,,,,below,0.16846045858680395
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,current_internal_high,internal,0,109780.0,3490,3495,8,109780.0,109780.0,,,,above,2.7421619092185305
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,current_internal_low,internal,0,107360.0,3481,3486,17,107360.0,107360.0,,,,above,0.47730463266261114
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,128,106760.0,106760.0,,,,below,0.08423022929340197
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,74,104320.0,104320.0,,,,below,2.3678053345811887
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,82,106620.0,106990.0,106620.0,106990.0,False,overlap,0.0
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,1,109420.0,109780.0,109420.0,109780.0,False,above,2.4052409920449227
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,101,105140.0,105550.0,105140.0,105550.0,False,below,1.2166588675713619
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,123,104320.0,104600.0,104320.0,104600.0,False,below,2.105755732335049
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,EQH,equal,0,107320.0,2901,2906,597,107320.0,107320.0,,,,above,0.4398689751988769
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,1h,EQH,equal,0,106200.0,3331,3341,162,106200.0,106200.0,,,,below,0.6083294337856809
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.7421619092185305
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.47730463266261114
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.5334581188582125
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,5.942910622367805
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.47730463266261114
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.105755732335049
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,2.71408516612073
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.4908750584932147
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.4880673841834346
CU:15m:1:1:11745:11754:1,CU,2026-08-18 23:15:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.2728123537669631
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,current_internal_high,internal,0,107150.0,36152,36157,5,107150.0,107150.0,,,,above,0.37470725995316156
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,current_internal_low,internal,0,106820.0,36142,36147,15,106820.0,106820.0,,,,above,0.06557377049180328
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,115,109780.0,109780.0,,,,above,2.838407494145199
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,208,107360.0,107360.0,,,,above,0.5714285714285714
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,0,107020.0,107150.0,107020.0,107150.0,False,above,0.2529274004683841
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,885,106620.0,106710.0,106620.0,106710.0,False,below,0.03747072599531616
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,978,106500.0,106620.0,106500.0,106620.0,False,below,0.12177985948477751
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1007,106320.0,106430.0,106320.0,106430.0,False,below,0.2997658079625293
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,EQL,equal,0,107150.0,36124,36131,31,107150.0,107150.0,,,,above,0.37470725995316156
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,5m,EQH,equal,0,106200.0,34399,34419,1743,106200.0,106200.0,,,,below,0.5152224824355972
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,current_internal_high,internal,0,108040.0,12035,12040,13,108040.0,108040.0,,,,above,1.2084309133489461
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,current_internal_low,internal,0,106820.0,12047,12052,1,106820.0,106820.0,,,,above,0.06557377049180328
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,4,109780.0,109780.0,,,,above,2.838407494145199
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,35,107360.0,107360.0,,,,above,0.5714285714285714
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,299,106620.0,106860.0,106620.0,106860.0,False,overlap,0.0
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,15,107860.0,108040.0,107860.0,108040.0,False,above,1.0398126463700235
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,325,106500.0,106700.0,106500.0,106700.0,False,below,0.046838407494145196
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,337,105630.0,105820.0,105630.0,105820.0,False,below,0.8711943793911008
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,364,105470.0,105720.0,105470.0,105720.0,False,below,0.9648711943793912
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,2072,107320.0,107320.0,,,,above,0.5339578454332553
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,15m,EQL,equal,0,106670.0,10398,10404,1649,106670.0,106670.0,,,,below,0.07494145199063232
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,10,109780.0,109780.0,,,,above,2.838407494145199
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,current_internal_low,internal,0,107360.0,3481,3486,19,107360.0,107360.0,,,,above,0.5714285714285714
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,130,106760.0,106760.0,,,,above,0.00936768149882904
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,76,104320.0,104320.0,,,,below,2.2763466042154565
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,84,106620.0,106990.0,106620.0,106990.0,False,overlap,0.0
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,3,109420.0,109780.0,109420.0,109780.0,False,above,2.5011709601873537
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,103,105140.0,105550.0,105140.0,105550.0,False,below,1.1241217798594847
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,125,104320.0,104600.0,104320.0,104600.0,False,below,2.0140515222482436
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,active_bull_swing_ob,swing,1,104460.0,3342,3412,93,104320.0,104600.0,104320.0,104600.0,False,below,2.0140515222482436
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,599,107320.0,107320.0,,,,above,0.5339578454332553
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,1h,EQH,equal,0,106200.0,3331,3341,164,106200.0,106200.0,,,,below,0.5152224824355972
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,2,109780.0,109780.0,,,,above,2.838407494145199
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,6,107360.0,107360.0,,,,above,0.5714285714285714
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,165,107420.0,107420.0,,,,above,0.6276346604215457
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,106,100500.0,100500.0,,,,below,5.85480093676815
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,1,109430.0,109720.0,109430.0,109720.0,False,above,2.510538641686183
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,47,104320.0,104600.0,104320.0,104600.0,False,below,2.0140515222482436
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,82,103020.0,103950.0,103020.0,103950.0,False,below,2.622950819672131
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,102,102840.0,103120.0,102840.0,103120.0,False,below,3.4004683840749417
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,20,108440.0,108440.0,,,,above,1.5831381733021077
CU:15m:1:1:11745:11754:2,CU,2026-08-19 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,222,105490.0,105490.0,,,,below,1.180327868852459
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,current_internal_high,internal,0,108030.0,35339,35344,5,108030.0,108030.0,,,,above,0.4182933630786392
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,current_internal_low,internal,0,107420.0,35331,35336,13,107420.0,107420.0,,,,below,0.14872652909462725
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,current_swing_high,swing,0,107490.0,35184,35234,115,107490.0,107490.0,,,,below,0.08365867261572783
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,current_swing_low,swing,0,106620.0,35237,35287,62,106620.0,106620.0,,,,below,0.8923591745677636
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5534,108640.0,108900.0,108640.0,108900.0,False,above,0.9853132552519055
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5463,108650.0,108750.0,108650.0,108750.0,False,above,0.9946086633203198
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,active_bull_internal_ob,internal,1,107460.0,35312,35319,30,107400.0,107520.0,107400.0,107520.0,False,below,0.055772448410485224
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,EQH,equal,0,108030.0,35325,35342,7,108030.0,108030.0,,,,above,0.4182933630786392
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,5m,EQH,equal,0,107440.0,35197,35211,138,107440.0,107440.0,,,,below,0.13013571295779885
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,current_internal_high,internal,0,107840.0,11759,11764,18,107840.0,107840.0,,,,above,0.2416806097787693
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,current_internal_low,internal,0,107300.0,11767,11772,10,107300.0,107300.0,,,,below,0.2602714259155977
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,current_swing_high,swing,0,105640.0,11544,11594,188,105640.0,105640.0,,,,below,1.8033091652723554
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,current_swing_low,swing,0,104320.0,11617,11667,115,104320.0,104320.0,,,,below,3.0303030303030303
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1820,108470.0,108750.0,108470.0,108750.0,False,above,0.827291318088864
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3763,113180.0,114140.0,113180.0,114140.0,False,above,5.205428518311954
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,active_bull_internal_ob,internal,1,107380.0,11767,11778,4,107300.0,107460.0,107300.0,107460.0,False,below,0.11154489682097045
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,28,106620.0,106860.0,106620.0,106860.0,False,below,0.6692693809258227
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,EQH,equal,0,108030.0,11775,11782,0,108030.0,108030.0,,,,above,0.4182933630786392
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,15m,EQH,equal,0,107320.0,9972,9981,1801,107320.0,107320.0,,,,below,0.2416806097787693
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,current_internal_high,internal,0,107490.0,3412,3417,9,107490.0,107490.0,,,,below,0.08365867261572783
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,current_internal_low,internal,0,106620.0,3416,3421,5,106620.0,106620.0,,,,below,0.8923591745677636
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,51,106760.0,106760.0,,,,below,0.7622234616099647
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,222,100500.0,100500.0,,,,below,6.581148912437255
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,528,108430.0,108820.0,108430.0,108820.0,False,above,0.7901096858152074
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1083,112040.0,114140.0,114140.0,112040.0,True,above,4.1457519985127345
