event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3568,81680.0,81970.0,81680.0,81970.0,False,above,0.9267268009390832
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3598,81870.0,82190.0,81870.0,82190.0,False,above,1.1614975905103175
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,25,80520.0,80640.0,80520.0,80640.0,False,below,0.3583343630297788
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,15m,EQH,equal,0,80990.0,3613,3622,1619,80990.0,80990.0,,,,above,0.07413814407512664
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,15m,EQH,equal,0,79980.0,3526,3546,1695,79980.0,79980.0,,,,below,1.173853947856172
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,current_internal_high,internal,0,81180.0,1518,1523,0,81180.0,81180.0,,,,above,0.3089089336463611
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,current_internal_low,internal,0,79980.0,1509,1514,9,79980.0,79980.0,,,,below,1.173853947856172
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,22,80700.0,80700.0,,,,below,0.2841962189546522
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,106,78480.0,78480.0,,,,below,3.027307549734338
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1036,82350.0,82830.0,82350.0,82830.0,False,above,1.7546027431113307
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,991,82350.0,82830.0,82350.0,82830.0,False,above,1.7546027431113307
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,13,79980.0,80210.0,79980.0,80210.0,False,below,0.8896577289015198
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,1h,EQH,equal,0,80010.0,1186,1197,326,80010.0,80010.0,,,,below,1.1367848758186088
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,4h,current_internal_high,internal,0,80700.0,644,649,26,80700.0,80700.0,,,,below,0.2841962189546522
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,4h,current_internal_low,internal,0,79410.0,655,660,15,79410.0,79410.0,,,,below,1.878166316569875
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,4h,current_swing_high,swing,0,80130.0,522,572,103,80130.0,80130.0,,,,below,0.9885085876683554
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,4h,current_swing_low,swing,0,77950.0,549,599,76,77950.0,77950.0,,,,below,3.682194489064624
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,439,82560.0,82820.0,82560.0,82820.0,False,above,2.014086247374274
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,2,79410.0,79530.0,79410.0,79530.0,False,below,1.7298900284196217
CU:15m:1:-1:5225:5238:1,CU,2025-09-15 10:35:00,4h,EQL,equal,0,80190.0,187,203,472,80190.0,80190.0,,,,below,0.9143704435932287
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,current_internal_high,internal,0,80980.0,15727,15732,0,80980.0,80980.0,,,,above,0.07414730598121602
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,current_internal_low,internal,0,80570.0,15716,15721,11,80570.0,80570.0,,,,below,0.43252595155709345
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,current_swing_high,swing,0,81180.0,15661,15711,21,81180.0,81180.0,,,,above,0.3213049925852694
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,current_swing_low,swing,0,79980.0,15559,15609,123,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10715,81640.0,81770.0,81640.0,81770.0,False,above,0.8897676717745922
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,7,80640.0,80720.0,80640.0,80720.0,False,below,0.2471576866040534
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,113,80460.0,80520.0,80460.0,80520.0,False,below,0.4943153732081068
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,EQL,equal,0,81250.0,4592,4602,11130,81250.0,81250.0,,,,above,0.4078101828966881
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,5m,EQH,equal,0,80840.0,4638,4654,11078,80840.0,80840.0,,,,below,0.09886307464162135
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,current_internal_high,internal,0,81100.0,5225,5230,13,81100.0,81100.0,,,,above,0.22244191794364804
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,current_internal_low,internal,0,80570.0,5238,5243,0,80570.0,80570.0,,,,below,0.43252595155709345
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,204,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,115,79410.0,79410.0,,,,below,1.866040533860603
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,5,80930.0,81100.0,80930.0,81100.0,False,above,0.012357884330202669
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3570,81680.0,81970.0,81680.0,81970.0,False,above,0.9391992090954029
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,27,80520.0,80640.0,80520.0,80640.0,False,below,0.34602076124567477
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,EQH,equal,0,80990.0,3613,3622,1621,80990.0,80990.0,,,,above,0.08650519031141869
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,15m,EQH,equal,0,79980.0,3526,3546,1697,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,current_internal_high,internal,0,81180.0,1518,1523,1,81180.0,81180.0,,,,above,0.3213049925852694
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,current_internal_low,internal,0,79980.0,1509,1514,10,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,23,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,107,78480.0,78480.0,,,,below,3.0153237765694514
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1037,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,992,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,14,79980.0,80210.0,79980.0,80210.0,False,below,0.8774097874443896
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,1h,EQH,equal,0,80010.0,1186,1197,327,80010.0,80010.0,,,,below,1.124567474048443
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,4h,current_internal_high,internal,0,80700.0,644,649,26,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,4h,current_internal_low,internal,0,79410.0,655,660,15,79410.0,79410.0,,,,below,1.866040533860603
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,4h,current_swing_high,swing,0,80130.0,522,572,103,80130.0,80130.0,,,,below,0.9762728620860108
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,4h,current_swing_low,swing,0,77950.0,549,599,76,77950.0,77950.0,,,,below,3.670291646070193
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,439,82560.0,82820.0,82560.0,82820.0,False,above,2.026693030153238
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,2,79410.0,79530.0,79410.0,79530.0,False,below,1.717745921898171
CU:15m:1:-1:5225:5238:2,CU,2025-09-15 11:05:00,4h,EQL,equal,0,80190.0,187,203,472,80190.0,80190.0,,,,below,0.9021255561047948
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,current_internal_high,internal,0,80980.0,15727,15732,4,80980.0,80980.0,,,,above,0.0988875154511743
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,current_internal_low,internal,0,80870.0,15731,15736,0,80870.0,80870.0,,,,below,0.037082818294190356
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,current_swing_high,swing,0,81180.0,15661,15711,25,81180.0,81180.0,,,,above,0.34610630407911
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,current_swing_low,swing,0,79980.0,15559,15609,127,79980.0,79980.0,,,,below,1.1372064276885043
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10719,81640.0,81770.0,81640.0,81770.0,False,above,0.9147095179233622
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,11,80640.0,80720.0,80640.0,80720.0,False,below,0.22249690976514214
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,117,80460.0,80520.0,80460.0,80520.0,False,below,0.4697156983930779
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,EQL,equal,0,81250.0,4592,4602,11134,81250.0,81250.0,,,,above,0.4326328800988875
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,5m,EQH,equal,0,80840.0,4638,4654,11082,80840.0,80840.0,,,,below,0.07416563658838071
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,current_internal_high,internal,0,81100.0,5225,5230,14,81100.0,81100.0,,,,above,0.2472187886279357
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,current_internal_low,internal,0,80570.0,5238,5243,1,80570.0,80570.0,,,,below,0.4079110012360939
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,current_swing_high,swing,0,80700.0,4989,5039,205,80700.0,80700.0,,,,below,0.2472187886279357
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,current_swing_low,swing,0,79410.0,5078,5128,116,79410.0,79410.0,,,,below,1.8417799752781212
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,6,80930.0,81100.0,80930.0,81100.0,False,above,0.037082818294190356
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3571,81680.0,81970.0,81680.0,81970.0,False,above,0.9641532756489494
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,28,80520.0,80640.0,80520.0,80640.0,False,below,0.32138442521631644
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,EQH,equal,0,80990.0,3613,3622,1622,80990.0,80990.0,,,,above,0.11124845488257107
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,15m,EQH,equal,0,79980.0,3526,3546,1698,79980.0,79980.0,,,,below,1.1372064276885043
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,current_internal_high,internal,0,81180.0,1518,1523,1,81180.0,81180.0,,,,above,0.34610630407911
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,current_internal_low,internal,0,79980.0,1509,1514,10,79980.0,79980.0,,,,below,1.1372064276885043
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,current_swing_high,swing,0,80700.0,1451,1501,23,80700.0,80700.0,,,,below,0.2472187886279357
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,current_swing_low,swing,0,78480.0,1367,1417,107,78480.0,78480.0,,,,below,2.991347342398022
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1037,82350.0,82830.0,82350.0,82830.0,False,above,1.792336217552534
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,992,82350.0,82830.0,82350.0,82830.0,False,above,1.792336217552534
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,14,79980.0,80210.0,79980.0,80210.0,False,below,0.8529048207663783
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,1h,EQH,equal,0,80010.0,1186,1197,327,80010.0,80010.0,,,,below,1.1001236093943139
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,4h,current_internal_high,internal,0,80700.0,644,649,26,80700.0,80700.0,,,,below,0.2472187886279357
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,4h,current_internal_low,internal,0,79410.0,655,660,15,79410.0,79410.0,,,,below,1.8417799752781212
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,103,80130.0,80130.0,,,,below,0.9517923362175525
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,4h,current_swing_low,swing,0,77950.0,549,599,76,77950.0,77950.0,,,,below,3.646477132262052
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,439,82560.0,82820.0,82560.0,82820.0,False,above,2.0519159456118667
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,2,79410.0,79530.0,79410.0,79530.0,False,below,1.6934487021013598
CU:15m:1:-1:5225:5238:3,CU,2025-09-15 11:25:00,4h,EQL,equal,0,80190.0,187,203,472,80190.0,80190.0,,,,below,0.8776266996291718
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,current_internal_high,internal,0,80970.0,15732,15737,4,80970.0,80970.0,,,,above,0.06178942165101335
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,current_internal_low,internal,0,80870.0,15731,15736,5,80870.0,80870.0,,,,below,0.06178942165101335
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,current_swing_high,swing,0,81180.0,15661,15711,30,81180.0,81180.0,,,,above,0.3213049925852694
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,current_swing_low,swing,0,79980.0,15559,15609,132,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,active_bear_internal_ob,internal,-1,80935.0,15732,15738,3,80900.0,80970.0,80900.0,80970.0,False,overlap,0.0
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10724,81640.0,81770.0,81640.0,81770.0,False,above,0.8897676717745922
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,16,80640.0,80720.0,80640.0,80720.0,False,below,0.2471576866040534
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,122,80460.0,80520.0,80460.0,80520.0,False,below,0.4943153732081068
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,EQL,equal,0,81250.0,4592,4602,11139,81250.0,81250.0,,,,above,0.4078101828966881
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,5m,EQH,equal,0,80840.0,4638,4654,11087,80840.0,80840.0,,,,below,0.09886307464162135
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,current_internal_high,internal,0,81100.0,5225,5230,16,81100.0,81100.0,,,,above,0.22244191794364804
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,current_internal_low,internal,0,80570.0,5238,5243,3,80570.0,80570.0,,,,below,0.43252595155709345
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,207,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,118,79410.0,79410.0,,,,below,1.866040533860603
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,8,80930.0,81100.0,80930.0,81100.0,False,above,0.012357884330202669
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3573,81680.0,81970.0,81680.0,81970.0,False,above,0.9391992090954029
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,30,80520.0,80640.0,80520.0,80640.0,False,below,0.34602076124567477
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,EQH,equal,0,80990.0,3613,3622,1624,80990.0,80990.0,,,,above,0.08650519031141869
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,15m,EQH,equal,0,79980.0,3526,3546,1700,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,current_internal_high,internal,0,81180.0,1518,1523,2,81180.0,81180.0,,,,above,0.3213049925852694
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,current_internal_low,internal,0,79980.0,1509,1514,11,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,24,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,108,78480.0,78480.0,,,,below,3.0153237765694514
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1038,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,993,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,15,79980.0,80210.0,79980.0,80210.0,False,below,0.8774097874443896
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,1h,EQH,equal,0,80010.0,1186,1197,328,80010.0,80010.0,,,,below,1.124567474048443
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,4h,current_internal_high,internal,0,80700.0,644,649,27,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,4h,current_internal_low,internal,0,79410.0,655,660,16,79410.0,79410.0,,,,below,1.866040533860603
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,104,80130.0,80130.0,,,,below,0.9762728620860108
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,77,77950.0,77950.0,,,,below,3.670291646070193
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,440,82560.0,82820.0,82560.0,82820.0,False,above,2.026693030153238
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,3,79410.0,79530.0,79410.0,79530.0,False,below,1.717745921898171
CU:15m:1:-1:5225:5238:4,CU,2025-09-15 13:50:00,4h,EQL,equal,0,80190.0,187,203,473,80190.0,80190.0,,,,below,0.9021255561047948
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,current_internal_high,internal,0,80960.0,15742,15747,5,80960.0,80960.0,,,,above,0.049431537320810674
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,current_internal_low,internal,0,80800.0,15747,15752,0,80800.0,80800.0,,,,below,0.14829461196243204
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,current_swing_high,swing,0,81180.0,15661,15711,41,81180.0,81180.0,,,,above,0.3213049925852694
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,current_swing_low,swing,0,79980.0,15559,15609,143,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,active_bear_internal_ob,internal,-1,80935.0,15732,15738,14,80900.0,80970.0,80900.0,80970.0,False,overlap,0.0
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10735,81640.0,81770.0,81640.0,81770.0,False,above,0.8897676717745922
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,27,80640.0,80720.0,80640.0,80720.0,False,below,0.2471576866040534
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,133,80460.0,80520.0,80460.0,80520.0,False,below,0.4943153732081068
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,EQL,equal,0,81250.0,4592,4602,11150,81250.0,81250.0,,,,above,0.4078101828966881
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,5m,EQH,equal,0,80840.0,4638,4654,11098,80840.0,80840.0,,,,below,0.09886307464162135
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,current_internal_high,internal,0,80980.0,5242,5247,3,80980.0,80980.0,,,,above,0.07414730598121602
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,current_internal_low,internal,0,80570.0,5238,5243,7,80570.0,80570.0,,,,below,0.43252595155709345
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,211,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,122,79410.0,79410.0,,,,below,1.866040533860603
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,12,80930.0,81100.0,80930.0,81100.0,False,above,0.012357884330202669
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3577,81680.0,81970.0,81680.0,81970.0,False,above,0.9391992090954029
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,34,80520.0,80640.0,80520.0,80640.0,False,below,0.34602076124567477
