event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,15m,EQL,equal,0,79250.0,1357,1364,2701,79250.0,79250.0,,,,below,0.45220449692249715
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,current_internal_high,internal,0,80130.0,1177,1182,0,80130.0,80130.0,,,,above,0.653184273332496
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,current_internal_low,internal,0,77800.0,1150,1155,27,77800.0,77800.0,,,,below,2.273583720638111
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,79,80990.0,80990.0,,,,above,1.7334505715362392
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,4,77700.0,77700.0,,,,below,2.39919608089436
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,118,80800.0,80990.0,80800.0,80990.0,False,above,1.4947870870493656
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,54,80800.0,80990.0,80800.0,80990.0,False,above,1.4947870870493656
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,31,77800.0,78030.0,77800.0,78030.0,False,below,1.9846752920487376
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,320,77390.0,77720.0,77390.0,77720.0,False,below,2.3740736088431103
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,EQH,equal,0,79980.0,1026,1035,147,79980.0,79980.0,,,,above,0.4647657329481221
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,1h,EQH,equal,0,78400.0,862,871,311,78400.0,78400.0,,,,below,1.5199095591006155
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,current_internal_high,internal,0,78160.0,502,507,16,78160.0,78160.0,,,,below,1.8213792237156134
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,current_internal_low,internal,0,77770.0,506,511,12,77770.0,77770.0,,,,below,2.3112674287149857
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,current_swing_high,swing,0,80990.0,466,516,7,80990.0,80990.0,,,,above,1.7334505715362392
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,current_swing_low,swing,0,77810.0,414,464,59,77810.0,77810.0,,,,below,2.261022484612486
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,39,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,47,80560.0,80990.0,80560.0,80990.0,False,above,1.1933174224343674
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,287,82560.0,82820.0,82560.0,82820.0,False,above,3.705564627559352
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,13,77770.0,78090.0,77770.0,78090.0,False,below,1.9093078758949882
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,215,77160.0,77970.0,77160.0,77970.0,False,below,2.060042708202487
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,EQL,equal,0,80190.0,187,203,320,80190.0,80190.0,,,,above,0.7285516894862455
CU:5m:1:1:12114:12120:1,CU,2025-07-23 11:05:00,4h,EQL,equal,0,79560.0,456,461,62,79560.0,79560.0,,,,below,0.06280618012812461
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,current_internal_high,internal,0,79800.0,12204,12209,3,79800.0,79800.0,,,,above,0.3268795574553684
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,current_internal_low,internal,0,79540.0,12198,12203,9,79540.0,79540.0,,,,overlap,0.0
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,current_swing_high,swing,0,80130.0,12131,12181,31,80130.0,80130.0,,,,above,0.741765149610259
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,current_swing_low,swing,0,77800.0,11850,11900,312,77800.0,77800.0,,,,below,2.187578576816696
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,active_bull_internal_ob,internal,1,79505.0,12114,12120,92,79470.0,79540.0,79470.0,79540.0,False,overlap,0.0
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,32,79970.0,80020.0,79970.0,80020.0,False,above,0.5406084988684938
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,active_bull_internal_ob,internal,1,79460.0,12017,12020,192,79420.0,79500.0,79420.0,79500.0,False,below,0.050289162685441285
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,213,78940.0,79000.0,78940.0,79000.0,False,below,0.6789036962534574
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,active_bull_internal_ob,internal,1,78685.0,11958,11963,249,78660.0,78710.0,78660.0,78710.0,False,below,1.0435001257229066
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,EQH,equal,0,79640.0,12107,12115,97,79640.0,79640.0,,,,above,0.1257229067136032
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,5m,EQH,equal,0,79460.0,11205,11213,999,79460.0,79460.0,,,,below,0.10057832537088257
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,current_internal_high,internal,0,80070.0,4052,4057,13,80070.0,80070.0,,,,above,0.666331405582097
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,current_internal_low,internal,0,79630.0,4047,4052,18,79630.0,79630.0,,,,above,0.1131506160422429
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,current_swing_high,swing,0,78160.0,3899,3949,121,78160.0,78160.0,,,,below,1.7349761126477243
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,current_swing_low,swing,0,77770.0,3925,3975,95,77770.0,77770.0,,,,below,2.225295448830777
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,27,79450.0,79640.0,79450.0,79640.0,False,overlap,0.0
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,5,79920.0,80100.0,79920.0,80100.0,False,above,0.4777470455116922
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,89,78250.0,78440.0,78250.0,78440.0,False,below,1.3829519738496354
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,142,77770.0,77860.0,77770.0,77860.0,False,below,2.112144832788534
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,EQL,equal,0,79820.0,1396,1409,2661,79820.0,79820.0,,,,above,0.35202413879808897
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,15m,EQL,equal,0,79250.0,1357,1364,2706,79250.0,79250.0,,,,below,0.36459642946944937
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,current_internal_high,internal,0,80130.0,1177,1182,2,80130.0,80130.0,,,,above,0.741765149610259
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,current_internal_low,internal,0,77800.0,1150,1155,29,77800.0,77800.0,,,,below,2.187578576816696
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,81,80990.0,80990.0,,,,above,1.8229821473472467
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,current_swing_low,swing,0,77700.0,1128,1178,6,77700.0,77700.0,,,,below,2.3133014835302994
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,120,80800.0,80990.0,80800.0,80990.0,False,above,1.5841086245914004
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,56,80800.0,80990.0,80800.0,80990.0,False,above,1.5841086245914004
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,33,77800.0,78030.0,77800.0,78030.0,False,below,1.8984158913754088
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,322,77390.0,77720.0,77390.0,77720.0,False,below,2.2881569021875787
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,EQH,equal,0,79980.0,1026,1035,149,79980.0,79980.0,,,,above,0.5531807895398542
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,1h,EQH,equal,0,78400.0,862,871,313,78400.0,78400.0,,,,below,1.4332411365350768
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,current_internal_high,internal,0,78160.0,502,507,17,78160.0,78160.0,,,,below,1.7349761126477243
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,current_internal_low,internal,0,77770.0,506,511,13,77770.0,77770.0,,,,below,2.225295448830777
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,current_swing_high,swing,0,80990.0,466,516,8,80990.0,80990.0,,,,above,1.8229821473472467
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,current_swing_low,swing,0,77810.0,414,464,60,77810.0,77810.0,,,,below,2.1750062861453356
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,40,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,48,80560.0,80990.0,80560.0,80990.0,False,above,1.282373648478753
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,288,82560.0,82820.0,82560.0,82820.0,False,above,3.7968317827508176
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,14,77770.0,78090.0,77770.0,78090.0,False,below,1.8229821473472467
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,216,77160.0,77970.0,77160.0,77970.0,False,below,1.9738496354035704
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,EQL,equal,0,79560.0,456,461,63,79560.0,79560.0,,,,above,0.025144581342720643
CU:5m:1:1:12114:12120:2,CU,2025-07-23 14:15:00,4h,EQL,equal,0,77520.0,342,350,174,77520.0,77520.0,,,,below,2.539602715614785
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,current_internal_high,internal,0,79930.0,12297,12302,13,79930.0,79930.0,,,,above,0.5408805031446541
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,current_internal_low,internal,0,79740.0,12301,12306,9,79740.0,79740.0,,,,above,0.3018867924528302
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,current_swing_high,swing,0,80020.0,12228,12278,37,80020.0,80020.0,,,,above,0.6540880503144654
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,current_swing_low,swing,0,79510.0,12212,12262,53,79510.0,79510.0,,,,above,0.012578616352201257
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,0,79910.0,79990.0,79910.0,79990.0,False,above,0.5157232704402516
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,316,78940.0,79000.0,78940.0,79000.0,False,below,0.628930817610063
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78685.0,11958,11963,352,78660.0,78710.0,78660.0,78710.0,False,below,0.9937106918238993
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78670.0,11949,11954,361,78630.0,78710.0,78630.0,78710.0,False,below,0.9937106918238993
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,EQH,equal,0,79640.0,12107,12115,200,79640.0,79640.0,,,,above,0.1761006289308176
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,5m,EQH,equal,0,79460.0,11205,11213,1102,79460.0,79460.0,,,,below,0.05031446540880503
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,current_internal_high,internal,0,79860.0,4090,4095,9,79860.0,79860.0,,,,above,0.4528301886792453
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,current_internal_low,internal,0,79670.0,4098,4103,1,79670.0,79670.0,,,,above,0.21383647798742136
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,current_swing_high,swing,0,80130.0,4043,4093,11,80130.0,80130.0,,,,above,0.7924528301886792
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,129,77770.0,77770.0,,,,below,2.1761006289308176
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,61,79450.0,79640.0,79450.0,79640.0,False,overlap,0.0
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,79725.0,4098,4102,2,79670.0,79780.0,79670.0,79780.0,False,above,0.21383647798742136
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,123,78250.0,78440.0,78250.0,78440.0,False,below,1.3333333333333335
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,176,77770.0,77860.0,77770.0,77860.0,False,below,2.0628930817610063
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,144,77770.0,77860.0,77770.0,77860.0,False,below,2.0628930817610063
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,3,79670.0,79670.0,,,,above,0.21383647798742136
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2740,79250.0,79250.0,,,,below,0.3144654088050315
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,current_internal_high,internal,0,80020.0,1186,1191,3,80020.0,80020.0,,,,above,0.6540880503144654
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,current_internal_low,internal,0,79660.0,1189,1194,0,79660.0,79660.0,,,,above,0.2012578616352201
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,91,80990.0,80990.0,,,,above,1.8742138364779874
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,16,77700.0,77700.0,,,,below,2.2641509433962264
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,130,80800.0,80990.0,80800.0,80990.0,False,above,1.6352201257861636
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,43,77800.0,78030.0,77800.0,78030.0,False,below,1.849056603773585
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,332,77390.0,77720.0,77390.0,77720.0,False,below,2.238993710691824
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,314,77390.0,77720.0,77390.0,77720.0,False,below,2.238993710691824
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,159,79980.0,79980.0,,,,above,0.6037735849056604
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,1h,EQH,equal,0,78400.0,862,871,323,78400.0,78400.0,,,,below,1.3836477987421385
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,current_internal_high,internal,0,80130.0,522,527,2,80130.0,80130.0,,,,above,0.7924528301886792
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,current_internal_low,internal,0,77770.0,506,511,18,77770.0,77770.0,,,,below,2.1761006289308176
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,current_swing_high,swing,0,80990.0,466,516,13,80990.0,80990.0,,,,above,1.8742138364779874
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,65,77810.0,77810.0,,,,below,2.1257861635220126
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,45,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,53,80560.0,80990.0,80560.0,80990.0,False,above,1.3333333333333335
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,19,77770.0,78090.0,77770.0,78090.0,False,below,1.7735849056603774
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,221,77160.0,77970.0,77160.0,77970.0,False,below,1.9245283018867922
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,EQL,equal,0,79560.0,456,461,68,79560.0,79560.0,,,,above,0.07547169811320754
CU:5m:1:1:12114:12120:3,CU,2025-07-24 21:05:00,4h,EQL,equal,0,77520.0,342,350,179,77520.0,77520.0,,,,below,2.490566037735849
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,current_internal_high,internal,0,79640.0,12216,12221,1,79640.0,79640.0,,,,below,0.312930279133809
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,current_internal_low,internal,0,79510.0,12212,12217,5,79510.0,79510.0,,,,below,0.47565402428338965
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,current_swing_high,swing,0,80130.0,12131,12181,41,80130.0,80130.0,,,,above,0.3004130679684566
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,current_swing_low,swing,0,77800.0,11850,11900,322,77800.0,77800.0,,,,below,2.616097133558643
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,42,79970.0,80020.0,79970.0,80020.0,False,above,0.10013768932281887
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1221,80200.0,80310.0,80200.0,80310.0,False,above,0.3880335461259231
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,active_bull_internal_ob,internal,1,79590.0,12217,12222,0,79550.0,79630.0,79550.0,79630.0,False,below,0.32544749029916137
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,active_bull_internal_ob,internal,1,79505.0,12114,12120,102,79470.0,79540.0,79470.0,79540.0,False,below,0.43810239078733254
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,EQH,equal,0,79940.0,10634,10641,1581,79940.0,79940.0,,,,above,0.0625860558267618
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,5m,EQH,equal,0,79880.0,10480,10492,1730,79880.0,79880.0,,,,below,0.012517211165352359
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,current_internal_high,internal,0,80070.0,4052,4057,16,80070.0,80070.0,,,,above,0.22530980097634246
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,current_internal_low,internal,0,79630.0,4047,4052,21,79630.0,79630.0,,,,below,0.32544749029916137
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,124,78160.0,78160.0,,,,below,2.1654775316059585
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,98,77770.0,77770.0,,,,below,2.6536487670547
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,8,79920.0,80100.0,79920.0,80100.0,False,above,0.03755163349605708
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,406,80180.0,80310.0,80180.0,80310.0,False,above,0.3629991237952184
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,30,79450.0,79640.0,79450.0,79640.0,False,below,0.312930279133809
CU:5m:1:-1:12176:12180:1,CU,2025-07-23 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,92,78250.0,78440.0,78250.0,78440.0,False,below,1.814995618976092
