event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,4h,current_swing_low,swing,0,76550.0,129,179,74,76550.0,76550.0,,,,above,1.4713679745493107
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,19,79670.0,80220.0,79670.0,80220.0,False,above,5.6071049840933185
CU:5m:1:-1:5799:5815:2,CU,2025-04-11 21:50:00,4h,EQL,equal,0,80190.0,187,203,50,80190.0,80190.0,,,,above,6.296394485683987
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,current_internal_high,internal,0,75450.0,5915,5920,3,75450.0,75450.0,,,,below,0.07945967421533572
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,current_internal_low,internal,0,75150.0,5913,5918,5,75150.0,75150.0,,,,below,0.47675804529201427
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,current_swing_high,swing,0,75680.0,5799,5849,74,75680.0,75680.0,,,,above,0.22513574361011784
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,current_swing_low,swing,0,74160.0,5849,5899,24,74160.0,74160.0,,,,below,1.7878426698450536
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,108,75490.0,75680.0,75490.0,75680.0,False,overlap,0.0
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,443,79110.0,79200.0,79110.0,79200.0,False,above,4.767580452920143
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,489,79840.0,79880.0,79840.0,79880.0,False,above,5.734339822540061
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,1,75240.0,75430.0,75240.0,75430.0,False,below,0.10594623228711429
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,EQH,equal,0,75650.0,1329,1351,4572,75650.0,75650.0,,,,above,0.18540590650245
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,5m,EQL,equal,0,75480.0,1507,1518,4405,75480.0,75480.0,,,,below,0.03972983710766786
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,current_internal_high,internal,0,75610.0,1967,1972,1,75610.0,75610.0,,,,above,0.13243279035889285
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,current_internal_low,internal,0,74300.0,1957,1962,11,74300.0,74300.0,,,,below,1.6024367633426035
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,current_swing_high,swing,0,80460.0,1765,1815,158,80460.0,80460.0,,,,above,6.555423122765197
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,current_swing_low,swing,0,71320.0,1890,1940,33,71320.0,71320.0,,,,below,5.548933916037611
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,147,79110.0,79270.0,79110.0,79270.0,False,above,4.767580452920143
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,160,79810.0,79950.0,79810.0,79950.0,False,above,5.694609985432393
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,12,74300.0,74480.0,74300.0,74480.0,False,below,1.3640577406965966
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,52,72360.0,72550.0,72360.0,72550.0,False,below,3.9200105946232284
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,EQH,equal,0,75790.0,402,410,1563,75790.0,75790.0,,,,above,0.3708118130049
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,15m,EQH,equal,0,75490.0,255,263,1710,75490.0,75490.0,,,,below,0.026486558071778573
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,1h,current_internal_high,internal,0,75680.0,563,568,5,75680.0,75680.0,,,,above,0.22513574361011784
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,1h,current_internal_low,internal,0,74160.0,567,572,1,74160.0,74160.0,,,,below,1.7878426698450536
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,1h,current_swing_high,swing,0,83320.0,473,523,50,83320.0,83320.0,,,,above,10.343000927029532
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,1h,current_swing_low,swing,0,76550.0,292,342,231,76550.0,76550.0,,,,above,1.3773010197324858
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,46,79910.0,80220.0,79910.0,80220.0,False,above,5.827042775791286
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,14,71770.0,72230.0,71770.0,72230.0,False,below,4.343795523771686
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,1h,EQH,equal,0,77330.0,298,310,263,77330.0,77330.0,,,,above,2.41027678453185
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,4h,current_internal_high,internal,0,80220.0,230,235,18,80220.0,80220.0,,,,above,6.237584425903854
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,4h,current_internal_low,internal,0,71320.0,244,249,4,71320.0,71320.0,,,,below,5.548933916037611
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,4h,current_swing_high,swing,0,78530.0,100,150,103,78530.0,78530.0,,,,above,3.999470268838565
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,4h,current_swing_low,swing,0,76550.0,129,179,74,76550.0,76550.0,,,,above,1.3773010197324858
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,19,79670.0,80220.0,79670.0,80220.0,False,above,5.509204078929943
CU:5m:1:-1:5799:5815:3,CU,2025-04-11 22:55:00,4h,EQL,equal,0,80190.0,187,203,50,80190.0,80190.0,,,,above,6.197854588796186
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,current_internal_high,internal,0,75450.0,5915,5920,8,75450.0,75450.0,,,,below,0.07945967421533572
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,current_internal_low,internal,0,75240.0,5919,5924,4,75240.0,75240.0,,,,below,0.3575685339690107
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,current_swing_high,swing,0,75680.0,5799,5849,79,75680.0,75680.0,,,,above,0.22513574361011784
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,current_swing_low,swing,0,74160.0,5849,5899,29,74160.0,74160.0,,,,below,1.7878426698450536
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,113,75490.0,75680.0,75490.0,75680.0,False,overlap,0.0
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,448,79110.0,79200.0,79110.0,79200.0,False,above,4.767580452920143
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,494,79840.0,79880.0,79840.0,79880.0,False,above,5.734339822540061
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,6,75240.0,75430.0,75240.0,75430.0,False,below,0.10594623228711429
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,EQH,equal,0,75650.0,1329,1351,4577,75650.0,75650.0,,,,above,0.18540590650245
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,5m,EQL,equal,0,75480.0,1507,1518,4410,75480.0,75480.0,,,,below,0.03972983710766786
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,current_internal_high,internal,0,75610.0,1967,1972,3,75610.0,75610.0,,,,above,0.13243279035889285
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,current_internal_low,internal,0,74300.0,1957,1962,13,74300.0,74300.0,,,,below,1.6024367633426035
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,current_swing_high,swing,0,80460.0,1765,1815,160,80460.0,80460.0,,,,above,6.555423122765197
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,current_swing_low,swing,0,71320.0,1890,1940,35,71320.0,71320.0,,,,below,5.548933916037611
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,149,79110.0,79270.0,79110.0,79270.0,False,above,4.767580452920143
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,162,79810.0,79950.0,79810.0,79950.0,False,above,5.694609985432393
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,14,74300.0,74480.0,74300.0,74480.0,False,below,1.3640577406965966
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,54,72360.0,72550.0,72360.0,72550.0,False,below,3.9200105946232284
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,EQH,equal,0,75790.0,402,410,1565,75790.0,75790.0,,,,above,0.3708118130049
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,15m,EQH,equal,0,75490.0,255,263,1712,75490.0,75490.0,,,,below,0.026486558071778573
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,1h,current_internal_high,internal,0,75680.0,563,568,6,75680.0,75680.0,,,,above,0.22513574361011784
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,1h,current_internal_low,internal,0,74160.0,567,572,2,74160.0,74160.0,,,,below,1.7878426698450536
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,1h,current_swing_high,swing,0,83320.0,473,523,51,83320.0,83320.0,,,,above,10.343000927029532
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,1h,current_swing_low,swing,0,76550.0,292,342,232,76550.0,76550.0,,,,above,1.3773010197324858
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,47,79910.0,80220.0,79910.0,80220.0,False,above,5.827042775791286
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,15,71770.0,72230.0,71770.0,72230.0,False,below,4.343795523771686
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,1h,EQH,equal,0,77330.0,298,310,264,77330.0,77330.0,,,,above,2.41027678453185
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,4h,current_internal_high,internal,0,80220.0,230,235,18,80220.0,80220.0,,,,above,6.237584425903854
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,4h,current_internal_low,internal,0,71320.0,244,249,4,71320.0,71320.0,,,,below,5.548933916037611
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,4h,current_swing_high,swing,0,78530.0,100,150,103,78530.0,78530.0,,,,above,3.999470268838565
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,4h,current_swing_low,swing,0,76550.0,129,179,74,76550.0,76550.0,,,,above,1.3773010197324858
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,19,79670.0,80220.0,79670.0,80220.0,False,above,5.509204078929943
CU:5m:1:-1:5799:5815:4,CU,2025-04-11 23:20:00,4h,EQL,equal,0,80190.0,187,203,50,80190.0,80190.0,,,,above,6.197854588796186
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,current_internal_high,internal,0,75570.0,5924,5929,3,75570.0,75570.0,,,,above,0.01323451561672843
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,current_internal_low,internal,0,75380.0,5927,5932,0,75380.0,75380.0,,,,below,0.2382212811011117
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,current_swing_high,swing,0,75680.0,5799,5849,83,75680.0,75680.0,,,,above,0.15881418740074113
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,current_swing_low,swing,0,74160.0,5849,5899,33,74160.0,74160.0,,,,below,1.8528321863419799
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,117,75490.0,75680.0,75490.0,75680.0,False,overlap,0.0
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,452,79110.0,79200.0,79110.0,79200.0,False,above,4.698253043938592
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,10,75240.0,75430.0,75240.0,75430.0,False,below,0.17204870301746955
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,31,74950.0,75110.0,74950.0,75110.0,False,below,0.5955532027527793
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,EQH,equal,0,75650.0,1329,1351,4581,75650.0,75650.0,,,,above,0.11911064055055585
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,5m,EQL,equal,0,75480.0,1507,1518,4414,75480.0,75480.0,,,,below,0.10587612493382743
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,current_internal_high,internal,0,75610.0,1967,1972,4,75610.0,75610.0,,,,above,0.06617257808364214
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,current_internal_low,internal,0,75150.0,1971,1976,0,75150.0,75150.0,,,,below,0.5426151402858655
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,current_swing_high,swing,0,80460.0,1765,1815,161,80460.0,80460.0,,,,above,6.48491265219693
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,current_swing_low,swing,0,71320.0,1890,1940,36,71320.0,71320.0,,,,below,5.611434621492854
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,150,79110.0,79270.0,79110.0,79270.0,False,above,4.698253043938592
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,163,79810.0,79950.0,79810.0,79950.0,False,above,5.624669137109581
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,15,74300.0,74480.0,74300.0,74480.0,False,below,1.4293276866066702
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,55,72360.0,72550.0,72360.0,72550.0,False,below,3.983589200635257
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,EQH,equal,0,75790.0,402,410,1566,75790.0,75790.0,,,,above,0.3043938591847538
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,15m,EQH,equal,0,75490.0,255,263,1713,75490.0,75490.0,,,,below,0.09264160931709899
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,1h,current_internal_high,internal,0,75680.0,563,568,6,75680.0,75680.0,,,,above,0.15881418740074113
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,1h,current_internal_low,internal,0,74160.0,567,572,2,74160.0,74160.0,,,,below,1.8528321863419799
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,1h,current_swing_high,swing,0,83320.0,473,523,51,83320.0,83320.0,,,,above,10.26998411858126
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,1h,current_swing_low,swing,0,76550.0,292,342,232,76550.0,76550.0,,,,above,1.3102170460561142
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,47,79910.0,80220.0,79910.0,80220.0,False,above,5.757014293276866
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,15,71770.0,72230.0,71770.0,72230.0,False,below,4.407093700370567
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,1h,EQH,equal,0,77330.0,298,310,264,77330.0,77330.0,,,,above,2.3425092641609315
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,4h,current_internal_high,internal,0,80220.0,230,235,18,80220.0,80220.0,,,,above,6.1672842773954475
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,4h,current_internal_low,internal,0,71320.0,244,249,4,71320.0,71320.0,,,,below,5.611434621492854
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,4h,current_swing_high,swing,0,78530.0,100,150,103,78530.0,78530.0,,,,above,3.930651138168343
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,4h,current_swing_low,swing,0,76550.0,129,179,74,76550.0,76550.0,,,,above,1.3102170460561142
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,19,79670.0,80220.0,79670.0,80220.0,False,above,5.439385918475384
CU:5m:1:-1:5799:5815:5,CU,2025-04-11 23:40:00,4h,EQL,equal,0,80190.0,187,203,50,80190.0,80190.0,,,,above,6.1275807305452625
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,current_internal_high,internal,0,74870.0,5856,5861,23,74870.0,74870.0,,,,below,0.25313082867039705
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,current_internal_low,internal,0,74300.0,5873,5878,6,74300.0,74300.0,,,,below,1.0125233146815882
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,current_swing_high,swing,0,75680.0,5799,5849,35,75680.0,75680.0,,,,above,0.826005861977085
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,current_swing_low,swing,0,71320.0,5670,5720,164,71320.0,71320.0,,,,below,4.9826805222488675
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,active_bear_internal_ob,internal,-1,75235.0,5833,5843,41,75130.0,75340.0,75130.0,75340.0,False,above,0.09325872635225153
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,69,75490.0,75680.0,75490.0,75680.0,False,above,0.572875033306688
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,1,74300.0,74420.0,74300.0,74420.0,False,below,0.8526512123634425
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,EQL,equal,0,75170.0,1643,1652,4232,75170.0,75170.0,,,,above,0.14654942712496669
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,5m,EQH,equal,0,74830.0,443,453,5431,74830.0,74830.0,,,,below,0.3064215294431122
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,current_internal_high,internal,0,74870.0,1952,1957,3,74870.0,74870.0,,,,below,0.25313082867039705
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,current_internal_low,internal,0,74160.0,1949,1954,6,74160.0,74160.0,,,,below,1.1990407673860912
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,current_swing_high,swing,0,80460.0,1765,1815,145,80460.0,80460.0,,,,above,7.194244604316546
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,current_swing_low,swing,0,71320.0,1890,1940,20,71320.0,71320.0,,,,below,4.9826805222488675
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,active_bear_internal_ob,internal,-1,75235.0,1944,1947,13,75130.0,75340.0,75130.0,75340.0,False,above,0.09325872635225153
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,134,79110.0,79270.0,79110.0,79270.0,False,above,5.39568345323741
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,147,79810.0,79950.0,79810.0,79950.0,False,above,6.328270716759925
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,39,72360.0,72550.0,72360.0,72550.0,False,below,3.3439914734878764
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,15m,EQH,equal,0,75330.0,480,489,1471,75330.0,75330.0,,,,above,0.3597122302158274
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,1h,current_internal_high,internal,0,75680.0,563,568,2,75680.0,75680.0,,,,above,0.826005861977085
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,1h,current_internal_low,internal,0,71320.0,550,555,15,71320.0,71320.0,,,,below,4.9826805222488675
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,1h,current_swing_high,swing,0,83320.0,473,523,47,83320.0,83320.0,,,,above,11.00452970956568
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,1h,current_swing_low,swing,0,76550.0,292,342,228,76550.0,76550.0,,,,above,1.9850786037836397
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,43,79910.0,80220.0,79910.0,80220.0,False,above,6.461497468691714
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,11,71770.0,72230.0,71770.0,72230.0,False,below,3.7703170796695975
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,1h,EQH,equal,0,77330.0,298,310,260,77330.0,77330.0,,,,above,3.0242472688515853
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,4h,current_internal_high,internal,0,80220.0,230,235,17,80220.0,80220.0,,,,above,6.874500399680255
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,4h,current_internal_low,internal,0,71320.0,244,249,3,71320.0,71320.0,,,,below,4.9826805222488675
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,4h,current_swing_high,swing,0,78530.0,100,150,102,78530.0,78530.0,,,,above,4.622968292033041
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,4h,current_swing_low,swing,0,76550.0,129,179,73,76550.0,76550.0,,,,above,1.9850786037836397
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,18,79670.0,80220.0,79670.0,80220.0,False,above,6.141753264055422
CU:5m:1:-1:5833:5843:1,CU,2025-04-11 13:40:00,4h,EQL,equal,0,80190.0,187,203,49,80190.0,80190.0,,,,above,6.83453237410072
CU:5m:1:-1:5833:5843:2,CU,2025-04-11 14:30:00,5m,current_internal_high,internal,0,75260.0,5889,5894,0,75260.0,75260.0,,,,above,0.07978723404255318
CU:5m:1:-1:5833:5843:2,CU,2025-04-11 14:30:00,5m,current_internal_low,internal,0,74300.0,5873,5878,16,74300.0,74300.0,,,,below,1.196808510638298
CU:5m:1:-1:5833:5843:2,CU,2025-04-11 14:30:00,5m,current_swing_high,swing,0,75680.0,5799,5849,45,75680.0,75680.0,,,,above,0.6382978723404255
CU:5m:1:-1:5833:5843:2,CU,2025-04-11 14:30:00,5m,current_swing_low,swing,0,71320.0,5670,5720,174,71320.0,71320.0,,,,below,5.159574468085106
