event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8138:8150:1,CU,2025-05-21 13:40:00,4h,current_swing_low,swing,0,71320.0,244,294,56,71320.0,71320.0,,,,below,8.7279242385462
CU:5m:1:1:8138:8150:1,CU,2025-05-21 13:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,116,79670.0,80220.0,79670.0,80220.0,False,above,1.9580240593805989
CU:5m:1:1:8138:8150:1,CU,2025-05-21 13:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,114,82560.0,82820.0,82560.0,82820.0,False,above,5.65651394932173
CU:5m:1:1:8138:8150:1,CU,2025-05-21 13:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,42,77160.0,77970.0,77160.0,77970.0,False,below,0.21755822882006653
CU:5m:1:1:8138:8150:1,CU,2025-05-21 13:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,22,77280.0,77710.0,77280.0,77710.0,False,below,0.5502943434860507
CU:5m:1:1:8138:8150:1,CU,2025-05-21 13:40:00,4h,EQL,equal,0,80190.0,187,203,147,80190.0,80190.0,,,,above,2.623496288712567
CU:5m:1:1:8138:8150:1,CU,2025-05-21 13:40:00,4h,EQL,equal,0,77520.0,342,350,0,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,current_internal_high,internal,0,78250.0,8172,8177,0,78250.0,78250.0,,,,above,0.19206145966709345
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,current_internal_low,internal,0,78140.0,8168,8173,4,78140.0,78140.0,,,,above,0.05121638924455826
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,current_swing_high,swing,0,78180.0,8039,8089,88,78180.0,78180.0,,,,above,0.10243277848911651
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,current_swing_low,swing,0,77520.0,8084,8134,43,77520.0,77520.0,,,,below,0.7426376440460948
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,1,78170.0,78250.0,78170.0,78250.0,False,above,0.08962868117797695
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,active_bull_internal_ob,internal,1,78070.0,8138,8150,27,78050.0,78090.0,78050.0,78090.0,False,below,0.012804097311139564
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,active_bull_internal_ob,internal,1,77915.0,8120,8128,49,77890.0,77940.0,77890.0,77940.0,False,below,0.20486555697823303
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,82,77720.0,77830.0,77720.0,77830.0,False,below,0.34571062740076824
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,EQH,equal,0,78130.0,7992,8003,174,78130.0,78130.0,,,,above,0.03841229193341869
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,5m,EQH,equal,0,78090.0,7440,7450,727,78090.0,78090.0,,,,below,0.012804097311139564
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,current_internal_high,internal,0,78320.0,2717,2722,3,78320.0,78320.0,,,,above,0.28169014084507044
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,current_internal_low,internal,0,77890.0,2707,2712,13,77890.0,77890.0,,,,below,0.26888604353393086
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,current_swing_high,swing,0,79090.0,2573,2623,102,79090.0,79090.0,,,,above,1.267605633802817
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,current_swing_low,swing,0,77280.0,2424,2474,251,77280.0,77280.0,,,,below,1.0499359795134442
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,97,78350.0,78480.0,78350.0,78480.0,False,above,0.3201024327784891
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,136,78660.0,78740.0,78660.0,78740.0,False,above,0.7170294494238156
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,active_bull_internal_ob,internal,1,77935.0,2706,2715,10,77890.0,77980.0,77890.0,77980.0,False,below,0.15364916773367476
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,247,77380.0,77510.0,77380.0,77510.0,False,below,0.7554417413572343
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,EQH,equal,0,78270.0,2494,2502,223,78270.0,78270.0,,,,above,0.21766965428937263
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,15m,EQH,equal,0,77750.0,2308,2317,408,77750.0,77750.0,,,,below,0.44814340588988477
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,current_internal_high,internal,0,78180.0,779,784,9,78180.0,78180.0,,,,above,0.10243277848911651
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,current_internal_low,internal,0,77520.0,784,789,4,77520.0,77520.0,,,,below,0.7426376440460948
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,current_swing_high,swing,0,78490.0,640,690,103,78490.0,78490.0,,,,above,0.499359795134443
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,current_swing_low,swing,0,77010.0,668,718,75,77010.0,77010.0,,,,below,1.3956466069142126
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,25,78440.0,78600.0,78440.0,78600.0,False,above,0.43533930857874525
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,3,77520.0,77670.0,77520.0,77670.0,False,below,0.5505761843790014
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,64,77380.0,77660.0,77380.0,77660.0,False,below,0.5633802816901409
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,1h,EQH,equal,0,77740.0,672,680,113,77740.0,77740.0,,,,below,0.46094750320102434
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,current_internal_high,internal,0,79090.0,332,337,14,79090.0,79090.0,,,,above,1.267605633802817
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,current_internal_low,internal,0,77280.0,312,317,34,77280.0,77280.0,,,,below,1.0499359795134442
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,current_swing_high,swing,0,83320.0,210,260,91,83320.0,83320.0,,,,above,6.683738796414852
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,current_swing_low,swing,0,71320.0,244,294,57,71320.0,71320.0,,,,below,8.681177976952625
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,117,79670.0,80220.0,79670.0,80220.0,False,above,2.010243277848912
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,115,82560.0,82820.0,82560.0,82820.0,False,above,5.710627400768246
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,43,77160.0,77970.0,77160.0,77970.0,False,below,0.16645326504481434
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,23,77280.0,77710.0,77280.0,77710.0,False,below,0.499359795134443
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,EQL,equal,0,80190.0,187,203,148,80190.0,80190.0,,,,above,2.676056338028169
CU:5m:1:1:8138:8150:2,CU,2025-05-21 15:00:00,4h,EQL,equal,0,77520.0,342,350,1,77520.0,77520.0,,,,below,0.7426376440460948
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,current_internal_high,internal,0,78150.0,8372,8377,1,78150.0,78150.0,,,,below,0.0639386189258312
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,current_internal_low,internal,0,77680.0,8364,8369,9,77680.0,77680.0,,,,below,0.6649616368286445
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,current_swing_high,swing,0,78320.0,8151,8201,177,78320.0,78320.0,,,,above,0.1534526854219949
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,current_swing_low,swing,0,77600.0,8283,8333,45,77600.0,77600.0,,,,below,0.7672634271099744
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,202,78170.0,78250.0,78170.0,78250.0,False,overlap,0.0
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,497,78380.0,78480.0,78380.0,78480.0,False,above,0.23017902813299232
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,479,78550.0,78600.0,78550.0,78600.0,False,above,0.4475703324808184
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,0,78010.0,78100.0,78010.0,78100.0,False,below,0.1278772378516624
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,active_bull_internal_ob,internal,1,77760.0,8366,8371,7,77720.0,77800.0,77720.0,77800.0,False,below,0.5115089514066496
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,EQH,equal,0,78300.0,3809,3817,4561,78300.0,78300.0,,,,above,0.1278772378516624
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,5m,EQH,equal,0,78180.0,3840,3850,4528,78180.0,78180.0,,,,below,0.025575447570332477
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,current_internal_high,internal,0,78040.0,2780,2785,7,78040.0,78040.0,,,,below,0.20460358056265981
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,current_internal_low,internal,0,77770.0,2776,2781,11,77770.0,77770.0,,,,below,0.5498721227621484
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,current_swing_high,swing,0,78320.0,2717,2767,25,78320.0,78320.0,,,,above,0.1534526854219949
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,current_swing_low,swing,0,77520.0,2694,2744,48,77520.0,77520.0,,,,below,0.8695652173913043
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,63,78180.0,78320.0,78180.0,78320.0,False,overlap,0.0
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,164,78350.0,78480.0,78350.0,78480.0,False,above,0.1918158567774936
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,203,78660.0,78740.0,78660.0,78740.0,False,above,0.5882352941176471
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,2,77730.0,77810.0,77730.0,77810.0,False,below,0.49872122762148335
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,EQH,equal,0,78270.0,2494,2502,290,78270.0,78270.0,,,,above,0.08951406649616368
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,15m,EQH,equal,0,77750.0,2308,2317,475,77750.0,77750.0,,,,below,0.5754475703324808
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,current_internal_high,internal,0,78320.0,790,795,17,78320.0,78320.0,,,,above,0.1534526854219949
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,current_internal_low,internal,0,77600.0,804,809,3,77600.0,77600.0,,,,below,0.7672634271099744
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,current_swing_high,swing,0,79090.0,749,799,13,79090.0,79090.0,,,,above,1.1381074168797956
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,current_swing_low,swing,0,77010.0,668,718,94,77010.0,77010.0,,,,below,1.5217391304347827
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,44,78440.0,78600.0,78440.0,78600.0,False,above,0.3069053708439898
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,22,77520.0,77670.0,77520.0,77670.0,False,below,0.6777493606138107
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,83,77380.0,77660.0,77380.0,77660.0,False,below,0.690537084398977
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,1h,EQH,equal,0,77740.0,672,680,132,77740.0,77740.0,,,,below,0.5882352941176471
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,above,0.1534526854219949
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,0.8695652173913043
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.547314578005114
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,8.797953964194374
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,1.8797953964194374
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.57544757033248
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,below,0.29411764705882354
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.6265984654731458
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.544757033248082
CU:5m:1:-1:8172:8176:1,CU,2025-05-23 22:15:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,0.8695652173913043
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,current_internal_high,internal,0,77940.0,8210,8215,19,77940.0,77940.0,,,,above,0.03850596842510589
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,current_internal_low,internal,0,77730.0,8228,8233,1,77730.0,77730.0,,,,below,0.23103581055063535
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,current_swing_high,swing,0,78320.0,8151,8201,33,78320.0,78320.0,,,,above,0.5262482351431138
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,current_swing_low,swing,0,77520.0,8084,8134,100,77520.0,77520.0,,,,below,0.5005775895263765
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,active_bear_internal_ob,internal,-1,77915.0,8210,8217,17,77890.0,77940.0,77890.0,77940.0,False,overlap,0.0
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,58,78170.0,78250.0,78170.0,78250.0,False,above,0.3337183930175844
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,139,77720.0,77830.0,77720.0,77830.0,False,below,0.10268258246694903
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,100,77520.0,77560.0,77520.0,77560.0,False,below,0.44923629829290207
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,EQH,equal,0,78060.0,6636,6657,1577,78060.0,78060.0,,,,above,0.19252984212552945
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,5m,EQH,equal,0,77880.0,7456,7465,769,77880.0,77880.0,,,,below,0.03850596842510589
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,current_internal_high,internal,0,78000.0,2732,2737,7,78000.0,78000.0,,,,above,0.11551790527531768
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,current_internal_low,internal,0,77820.0,2730,2735,9,77820.0,77820.0,,,,below,0.11551790527531768
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,current_swing_high,swing,0,79090.0,2573,2623,121,79090.0,79090.0,,,,above,1.5145680913874984
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,current_swing_low,swing,0,77520.0,2694,2744,0,77520.0,77520.0,,,,below,0.5005775895263765
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,active_bear_internal_ob,internal,-1,77940.0,2732,2739,5,77880.0,78000.0,77880.0,78000.0,False,overlap,0.0
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,15,78180.0,78320.0,78180.0,78320.0,False,above,0.346553715825953
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,116,78350.0,78480.0,78350.0,78480.0,False,above,0.5647542035682198
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,266,77380.0,77510.0,77380.0,77510.0,False,below,0.5134129123347453
CU:5m:1:-1:8210:8217:1,CU,2025-05-22 09:45:00,15m,EQH,equal,0,78270.0,2494,2502,242,78270.0,78270.0,,,,above,0.4620716211012707
